  0.0000000E+00 -0.116166969166394     
   1.000000     -0.113758160099601     
   2.000000     -0.111379837542305     
   3.000000     -0.109031857307328     
   4.000000     -0.106714074612527     
   5.000000     -0.104426344076365     
   6.000000     -0.102168519713460     
   7.000000     -9.994045493008308E-002
   8.000000     -9.774200251967302E-002
   9.000000     -9.557301465830298E-002
   10.00000     -9.343334290012623E-002
   11.00000     -9.132283817282144E-002
   12.00000     -8.924135077299439E-002
   13.00000     -8.718873036158475E-002
   14.00000     -8.516482595923724E-002
   15.00000     -8.316948594167900E-002
   16.00000     -8.120255803506998E-002
   17.00000     -7.926388931133910E-002
   18.00000     -7.735332618351776E-002
   19.00000     -7.547071440108477E-002
   20.00000     -7.361589904526111E-002
   21.00000     -7.178872452434326E-002
   22.00000     -6.998903456902067E-002
   23.00000     -6.821667222769173E-002
   24.00000     -6.647147986179225E-002
   25.00000     -6.475329914112543E-002
   26.00000     -6.306197103921557E-002
   27.00000     -6.139733582865686E-002
   28.00000     -5.975923307650821E-002
   29.00000     -5.814750163968124E-002
   30.00000     -5.656197966038523E-002
   31.00000     -5.500250456157846E-002
   32.00000     -5.346891304247470E-002
   33.00000     -5.196104107409708E-002
   34.00000     -5.047872389485367E-002
   35.00000     -4.902179600620521E-002
   36.00000     -4.759009116837018E-002
   37.00000     -4.618344239610810E-002
   38.00000     -4.480168195458815E-002
   39.00000     -4.344464135534210E-002
   40.00000     -4.211215135230021E-002
   41.00000     -4.080404193795725E-002
   42.00000     -3.952014233963055E-002
   43.00000     -3.826028101589065E-002
   44.00000     -3.702428565315300E-002
   45.00000     -3.581198316246123E-002
   46.00000     -3.462319967640837E-002
   47.00000     -3.345776054608951E-002
   48.00000     -3.231549033803817E-002
   49.00000     -3.119621283123513E-002
   50.00000     -3.009975101472195E-002
   51.00000     -2.902592708649900E-002
   52.00000     -2.797456245422854E-002
   53.00000     -2.694547773718787E-002
   54.00000     -2.593849276740215E-002
   55.00000     -2.495342658672086E-002
   56.00000     -2.399009743739655E-002
   57.00000     -2.304832274720811E-002
   58.00000     -2.212791911568223E-002
   59.00000     -2.122870231266816E-002
   60.00000     -2.035048730058008E-002
   61.00000     -1.949308828420132E-002
   62.00000     -1.865631877797383E-002
   63.00000     -1.783999166541775E-002
   64.00000     -1.704391921688877E-002
   65.00000     -1.626791303775281E-002
   66.00000     -1.551178394101754E-002
   67.00000     -1.477534177098726E-002
   68.00000     -1.405839523534405E-002
   69.00000     -1.336075181813489E-002
   70.00000     -1.268221783589788E-002
   71.00000     -1.202259866297276E-002
   72.00000     -1.138169910002244E-002
   73.00000     -1.075932380901258E-002
   74.00000     -1.015527770637082E-002
   75.00000     -9.569366205729036E-003
   76.00000     -9.001395234030346E-003
   77.00000     -8.451171000485579E-003
   78.00000     -7.918499560554985E-003
   79.00000     -7.403186269153625E-003
   80.00000     -6.905035245442307E-003
   81.00000     -6.423848970282801E-003
   82.00000     -5.959428109281222E-003
   83.00000     -5.511571608115853E-003
   84.00000     -5.080077054559224E-003
   85.00000     -4.664741255182343E-003
   86.00000     -4.265360943446863E-003
   87.00000     -3.881733524580641E-003
   88.00000     -3.513657771400060E-003
   89.00000     -3.160934409777446E-003
   90.00000     -2.823366566062600E-003
   91.00000     -2.500760083829135E-003
   92.00000     -2.192923747822209E-003
   93.00000     -1.899669475120365E-003
   94.00000     -1.620812546707684E-003
   95.00000     -1.356171958657995E-003
   96.00000     -1.105570974784091E-003
   97.00000     -8.688379667559390E-004
   98.00000     -6.458076391401063E-004
   99.00000     -4.363227625909824E-004
   100.0000     -2.402365885081262E-004
   101.0000     -5.741620915928101E-005
