  0.0000000E+00 -0.107725270471831     
   1.000000     -0.105358860709179     
   2.000000     -0.103023121061521     
   3.000000     -0.100717909118422     
   4.000000     -9.844308190336837E-002
   5.000000     -9.619849587013118E-002
   6.000000     -9.398400689913594E-002
   7.000000     -9.179947029386665E-002
   8.000000     -8.964474077726109E-002
   9.000000     -8.751967248814874E-002
   10.00000     -8.542411897770247E-002
   11.00000     -8.335793320590745E-002
   12.00000     -8.132096753808576E-002
   13.00000     -7.931307374143362E-002
   14.00000     -7.733410298161802E-002
   15.00000     -7.538390581940418E-002
   16.00000     -7.346233220735282E-002
   17.00000     -7.156923148655361E-002
   18.00000     -6.970445238343709E-002
   19.00000     -6.786784300666204E-002
   20.00000     -6.605925084406508E-002
   21.00000     -6.427852275971524E-002
   22.00000     -6.252550499105336E-002
   23.00000     -6.080004314613421E-002
   24.00000     -5.910198220100071E-002
   25.00000     -5.743116649717250E-002
   26.00000     -5.578743973926745E-002
   27.00000     -5.417064499279675E-002
   28.00000     -5.258062468210647E-002
   29.00000     -5.101721751445485E-002
   30.00000     -4.948027384862465E-002
   31.00000     -4.796962495290791E-002
   32.00000     -4.648511374446304E-002
   33.00000     -4.502657941806522E-002
   34.00000     -4.359386051950113E-002
   35.00000     -4.218679494520901E-002
   36.00000     -4.080521994224223E-002
   37.00000     -3.944897210863359E-002
   38.00000     -3.811788739412890E-002
   39.00000     -3.681180110138799E-002
   40.00000     -3.553054788765232E-002
   41.00000     -3.427396176695369E-002
   42.00000     -3.304187611288188E-002
   43.00000     -3.183412366201133E-002
   44.00000     -3.065053651798819E-002
   45.00000     -2.949094615640647E-002
   46.00000     -2.835518343051843E-002
   47.00000     -2.724307857791611E-002
   48.00000     -2.615446122823853E-002
   49.00000     -2.508916041202606E-002
   50.00000     -2.404700457070232E-002
   51.00000     -2.302782156775581E-002
   52.00000     -2.203143870122230E-002
   53.00000     -2.105768271777432E-002
   54.00000     -2.010637982897261E-002
   55.00000     -1.917735573033776E-002
   56.00000     -1.827043562378348E-002
   57.00000     -1.738544424342193E-002
   58.00000     -1.652220588408760E-002
   59.00000     -1.568054443135975E-002
   60.00000     -1.486028339198819E-002
   61.00000     -1.406124592461370E-002
   62.00000     -1.328325487252037E-002
   63.00000     -1.252613280210930E-002
   64.00000     -1.178970205207415E-002
   65.00000     -1.107378479792900E-002
   66.00000     -1.037820313450090E-002
   67.00000     -9.702779175612077E-003
   68.00000     -9.047335166773036E-003
   69.00000     -8.411693604587460E-003
   70.00000     -7.795677356961065E-003
   71.00000     -7.199109781269443E-003
   72.00000     -6.621814842797091E-003
   73.00000     -6.063617241598179E-003
   74.00000     -5.524342560851170E-003
   75.00000     -5.003817452550805E-003
   76.00000     -4.501869876513571E-003
   77.00000     -4.018329406599965E-003
   78.00000     -3.553027614943550E-003
   79.00000     -3.105798542359504E-003
   80.00000     -2.676479262488530E-003
   81.00000     -2.264910549798669E-003
   82.00000     -1.870937668019333E-003
   83.00000     -1.494411306286510E-003
   84.00000     -1.135188705629718E-003
   85.00000     -7.931350391637199E-004
   86.00000     -4.681251374433520E-004
   87.00000     -1.600456896615367E-004
