  0.0000000E+00 -0.101945838979500     
   1.000000     -9.960891719196457E-002
   2.000000     -9.730279990569390E-002
   3.000000     -9.502734616754316E-002
   4.000000     -9.278241448668517E-002
   5.000000     -9.056786283192841E-002
   6.000000     -8.838354862907238E-002
   7.000000     -8.622932875833400E-002
   8.000000     -8.410505955184744E-002
   9.000000     -8.201059679122780E-002
   10.00000     -7.994579570523447E-002
   11.00000     -7.791051096750379E-002
   12.00000     -7.590459669439958E-002
   13.00000     -7.392790644296515E-002
   14.00000     -7.198029320899729E-002
   15.00000     -7.006160942522727E-002
   16.00000     -6.817170695968328E-002
   17.00000     -6.631043711416129E-002
   18.00000     -6.447765062289423E-002
   19.00000     -6.267319765138499E-002
   20.00000     -6.089692779543679E-002
   21.00000     -5.914869008039694E-002
   22.00000     -5.742833296064112E-002
   23.00000     -5.573570431928990E-002
   24.00000     -5.407065146822382E-002
   25.00000     -5.243302114836473E-002
   26.00000     -5.082265953030490E-002
   27.00000     -4.923941221527978E-002
   28.00000     -4.768312423650981E-002
   29.00000     -4.615364006098141E-002
   30.00000     -4.465080359164920E-002
   31.00000     -4.317445817015960E-002
   32.00000     -4.172444658009022E-002
   33.00000     -4.030061105078760E-002
   34.00000     -3.890279326182607E-002
   35.00000     -3.753083434818586E-002
   36.00000     -3.618457490617370E-002
   37.00000     -3.486385500017991E-002
   38.00000     -3.356851417036021E-002
   39.00000     -3.229839144129643E-002
   40.00000     -3.105332533177452E-002
   41.00000     -2.983315386575303E-002
   42.00000     -2.863771458466617E-002
   43.00000     -2.746684456117787E-002
   44.00000     -2.632038041455540E-002
   45.00000     -2.519815832780894E-002
   46.00000     -2.410001406679295E-002
   47.00000     -2.302578300148939E-002
   48.00000     -2.197530012971020E-002
   49.00000     -2.094840010349992E-002
   50.00000     -1.994491725857920E-002
   51.00000     -1.896468564713256E-002
   52.00000     -1.800753907432898E-002
   53.00000     -1.707331113893576E-002
   54.00000     -1.616183527849078E-002
   55.00000     -1.527294481961659E-002
   56.00000     -1.440647303425779E-002
   57.00000     -1.356225320284475E-002
   58.00000     -1.274011868557107E-002
   59.00000     -1.193990300303520E-002
   60.00000     -1.116143992745296E-002
   61.00000     -1.040456358555236E-002
   62.00000     -9.669108574234199E-003
   63.00000     -8.954910090332413E-003
   64.00000     -8.261804076397254E-003
   65.00000     -7.589627385414285E-003
   66.00000     -6.938217968580993E-003
   67.00000     -6.307415091547990E-003
   68.00000     -5.697059585684474E-003
   69.00000     -5.106994141858913E-003
   70.00000     -4.537063655101526E-003
   71.00000     -3.987115629541633E-003
   72.00000     -3.457000654672113E-003
   73.00000     -2.946572966703538E-003
   74.00000     -2.455691113016374E-003
   75.00000     -1.984218743911463E-003
   76.00000     -1.532025564538017E-003
   77.00000     -1.098988491694919E-003
   78.00000     -6.849930763895289E-004
   79.00000     -2.899352755441434E-004
