  0.0000000E+00 -0.101008882406769     
   1.000000     -9.867677774039302E-002
   2.000000     -9.637550007366225E-002
   3.000000     -9.410490871026550E-002
   4.000000     -9.186486242160952E-002
   5.000000     -8.965521944429355E-002
   6.000000     -8.747583747769305E-002
   7.000000     -8.532657368157581E-002
   8.000000     -8.320728467383287E-002
   9.000000     -8.111782652826999E-002
   10.00000     -7.905805477251715E-002
   11.00000     -7.702782438602623E-002
   12.00000     -7.502698979818329E-002
   13.00000     -7.305540488655698E-002
   14.00000     -7.111292297526609E-002
   15.00000     -6.919939683350279E-002
   16.00000     -6.731467867421986E-002
   17.00000     -6.545862015296883E-002
   18.00000     -6.363107236695292E-002
   19.00000     -6.183188585426569E-002
   20.00000     -6.006091059335233E-002
   21.00000     -5.831799600271914E-002
   22.00000     -5.660299094090498E-002
   23.00000     -5.491574370671137E-002
   24.00000     -5.325610203978645E-002
   25.00000     -5.162391312148518E-002
   26.00000     -5.001902357614815E-002
   27.00000     -4.844127947273130E-002
   28.00000     -4.689052632689500E-002
   29.00000     -4.536660910353663E-002
   30.00000     -4.386937221985421E-002
   31.00000     -4.239865954894385E-002
   32.00000     -4.095431442400838E-002
   33.00000     -3.953617964322935E-002
   34.00000     -3.814409747534873E-002
   35.00000     -3.677790966603386E-002
   36.00000     -3.543745744511983E-002
   37.00000     -3.412258153476358E-002
   38.00000     -3.283312215864481E-002
   39.00000     -3.156891905230056E-002
   40.00000     -3.032981147467346E-002
   41.00000     -2.911563822105863E-002
   42.00000     -2.792623763752688E-002
   43.00000     -2.676144763700849E-002
   44.00000     -2.562110571720974E-002
   45.00000     -2.450504898054105E-002
   46.00000     -2.341311415627723E-002
   47.00000     -2.234513762520345E-002
   48.00000     -2.130095544701084E-002
   49.00000     -2.028040339078213E-002
   50.00000     -1.928331696893762E-002
   51.00000     -1.830953147501816E-002
   52.00000     -1.735888202579900E-002
   53.00000     -1.643120360814480E-002
   54.00000     -1.552633113119702E-002
   55.00000     -1.464409948453205E-002
   56.00000     -1.378434360313081E-002
   57.00000     -1.294689854024645E-002
   58.00000     -1.213159954948210E-002
   59.00000     -1.133828217756489E-002
   60.00000     -1.056678236940887E-002
   61.00000     -9.816936587076991E-003
   62.00000     -9.088581944296478E-003
   63.00000     -8.381556358419331E-003
   64.00000     -7.695698722227771E-003
   65.00000     -7.030849098854710E-003
   66.00000     -6.386848944306559E-003
   67.00000     -5.763541363515191E-003
   68.00000     -5.160771407376596E-003
   69.00000     -4.578386419800757E-003
   70.00000     -4.016236445438977E-003
   71.00000     -3.474174710695034E-003
   72.00000     -2.952058193252123E-003
   73.00000     -2.449748299105073E-003
   74.00000     -1.967111671646736E-003
   75.00000     -1.504021165339334E-003
   76.00000     -1.060357027859105E-003
   77.00000     -6.360083505982713E-004
   78.00000     -2.308748700617125E-004
