  0.0000000E+00 -0.110427062100294     
   1.000000     -0.108046997249751     
   2.000000     -0.105697542173881     
   3.000000     -0.103378553850928     
   4.000000     -0.101089888682339     
   5.000000     -9.883140248879813E-002
   6.000000     -9.660295050626871E-002
   7.000000     -9.440438738203022E-002
   8.000000     -9.223556717072923E-002
   9.000000     -9.009634333041289E-002
   10.00000     -8.798656871857774E-002
   11.00000     -8.590609558822654E-002
   12.00000     -8.385477558393628E-002
   13.00000     -8.183245973792663E-002
   14.00000     -7.983899846617598E-002
   15.00000     -7.787424156452011E-002
   16.00000     -7.593803820480055E-002
   17.00000     -7.403023693103689E-002
   18.00000     -7.215068565562519E-002
   19.00000     -7.029923165557950E-002
   20.00000     -6.847572156882104E-002
   21.00000     -6.668000139049912E-002
   22.00000     -6.491191646939454E-002
   23.00000     -6.317131150435196E-002
   24.00000     -6.145803054080923E-002
   25.00000     -5.977191696738071E-002
   26.00000     -5.811281351254030E-002
   27.00000     -5.648056224139222E-002
   28.00000     -5.487500455253605E-002
   29.00000     -5.329598117506190E-002
   30.00000     -5.174333216565932E-002
   31.00000     -5.021689690586029E-002
   32.00000     -4.871651409944745E-002
   33.00000     -4.724202177000145E-002
   34.00000     -4.579325725866529E-002
   35.00000     -4.437005722206388E-002
   36.00000     -4.297225763048654E-002
   37.00000     -4.159969376626248E-002
   38.00000     -4.025220022242958E-002
   39.00000     -3.892961090167129E-002
   40.00000     -3.763175901557394E-002
   41.00000     -3.635847708420752E-002
   42.00000     -3.510959693609554E-002
   43.00000     -3.388494970858492E-002
   44.00000     -3.268436584865180E-002
   45.00000     -3.150767511422756E-002
   46.00000     -3.035470657608661E-002
   47.00000     -2.922528862035868E-002
   48.00000     -2.811924895168008E-002
   49.00000     -2.703641459694145E-002
   50.00000     -2.597661190961339E-002
   51.00000     -2.493966657473035E-002
   52.00000     -2.392540361484637E-002
   53.00000     -2.293364739756095E-002
   54.00000     -2.196422164523326E-002
   55.00000     -2.101694944719404E-002
   56.00000     -2.009165327390921E-002
   57.00000     -1.918815499161069E-002
   58.00000     -1.830627587539409E-002
   59.00000     -1.744583661949596E-002
   60.00000     -1.660665734545424E-002
   61.00000     -1.578855761182965E-002
   62.00000     -1.499135643158675E-002
   63.00000     -1.421487230375120E-002
   64.00000     -1.345892326340645E-002
   65.00000     -1.272332694879082E-002
   66.00000     -1.200790067793502E-002
   67.00000     -1.131246152245746E-002
   68.00000     -1.063682636543635E-002
   69.00000     -9.980811934693945E-003
   70.00000     -9.344234811696070E-003
   71.00000     -8.726911426899872E-003
   72.00000     -8.128658061241297E-003
   73.00000     -7.549290877556657E-003
   74.00000     -6.988626003426381E-003
   75.00000     -6.446479678882932E-003
   76.00000     -5.922668471033167E-003
   77.00000     -5.417009546360097E-003
   78.00000     -4.929320983600797E-003
   79.00000     -4.459422107841298E-003
   80.00000     -4.007133830436295E-003
   81.00000     -3.572278988411636E-003
   82.00000     -3.154682689216826E-003
   83.00000     -2.754172679483756E-003
   84.00000     -2.370579768061407E-003
   85.00000     -2.003738342965331E-003
   86.00000     -1.653487029371686E-003
   87.00000     -1.319669542819799E-003
   88.00000     -1.002135800907406E-003
   89.00000     -7.007433714690772E-004
   90.00000     -4.153593602892485E-004
   91.00000     -1.458628836357389E-004
