  0.0000000E+00 -1.769419074815031E-002
   1.000000     -1.705724429206971E-002
   2.000000     -1.643424624472621E-002
   3.000000     -1.582508295637169E-002
   4.000000     -1.522963997514183E-002
   5.000000     -1.464780203712839E-002
   6.000000     -1.407945305640278E-002
   7.000000     -1.352447611498810E-002
   8.000000     -1.298275345279113E-002
   9.000000     -1.245416645751662E-002
   10.00000     -1.193859565457222E-002
   11.00000     -1.143592069697633E-002
   12.00000     -1.094602035529740E-002
   13.00000     -1.046877250764021E-002
   14.00000     -1.000405412970433E-002
   15.00000     -9.551741284937673E-003
   16.00000     -9.111709114827619E-003
   17.00000     -8.683831829354307E-003
   18.00000     -8.267982697651298E-003
   19.00000     -7.864034038921275E-003
   20.00000     -7.471857213654474E-003
   21.00000     -7.091322615219086E-003
   22.00000     -6.722299661881862E-003
   23.00000     -6.364656789351459E-003
   24.00000     -6.018261443928400E-003
   25.00000     -5.682980076370800E-003
   26.00000     -5.358678136604646E-003
   27.00000     -5.045220069418738E-003
   28.00000     -4.742469311315707E-003
   29.00000     -4.450288288720974E-003
   30.00000     -4.168538417780625E-003
   31.00000     -3.897080106032045E-003
   32.00000     -3.635772756273155E-003
   33.00000     -3.384474773031637E-003
   34.00000     -3.143043572109479E-003
   35.00000     -2.911335593778136E-003
   36.00000     -2.689206320331818E-003
   37.00000     -2.476510298854681E-003
   38.00000     -2.273101170267384E-003
   39.00000     -2.078831705972937E-003
   40.00000     -1.893553853760495E-003
   41.00000     -1.717118795058435E-003
   42.00000     -1.549377016215375E-003
   43.00000     -1.390178397257408E-003
   44.00000     -1.239372322625940E-003
   45.00000     -1.096807819838301E-003
   46.00000     -9.623337340303690E-004
   47.00000     -8.357989491903925E-004
   48.00000     -7.170526710081771E-004
   49.00000     -6.059447923311467E-004
   50.00000     -5.023263713676787E-004
   51.00000     -4.060502669347634E-004
   52.00000     -3.169719976306438E-004
   53.00000     -2.349509291058320E-004
   54.00000     -1.598519577248158E-004
   55.00000     -9.154797463688693E-005
   56.00000     -2.992361569697451E-005
