  0.0000000E+00 -1.952486323952306E-002
   1.000000     -1.887235879902740E-002
   2.000000     -1.823369281865909E-002
   3.000000     -1.760875003845624E-002
   4.000000     -1.699741436134342E-002
   5.000000     -1.639956884197685E-002
   6.000000     -1.581509567545169E-002
   7.000000     -1.524387618587471E-002
   8.000000     -1.468579081480061E-002
   9.000000     -1.414071910953854E-002
   10.00000     -1.360853971133159E-002
   11.00000     -1.308913034340801E-002
   12.00000     -1.258236779891203E-002
   13.00000     -1.208812792872012E-002
   14.00000     -1.160628562914161E-002
   15.00000     -1.113671482951020E-002
   16.00000     -1.067928847968355E-002
   17.00000     -1.023387853743672E-002
   18.00000     -9.800355955778746E-003
   19.00000     -9.378590670183793E-003
   20.00000     -8.968451585754010E-003
   21.00000     -8.569806564326614E-003
   22.00000     -8.182522411524082E-003
   23.00000     -7.806464863774914E-003
   24.00000     -7.441498575305227E-003
   25.00000     -7.087487105123216E-003
   26.00000     -6.744292904006051E-003
   27.00000     -6.411777301513695E-003
   28.00000     -6.089800493039814E-003
   29.00000     -5.778221526925004E-003
   30.00000     -5.476898291653331E-003
   31.00000     -5.185687503156279E-003
   32.00000     -4.904444692245945E-003
   33.00000     -4.633024192212838E-003
   34.00000     -4.371279126612894E-003
   35.00000     -4.119061397280143E-003
   36.00000     -3.876221672598553E-003
   37.00000     -3.642609376078946E-003
   38.00000     -3.418072675276988E-003
   39.00000     -3.202458471104833E-003
   40.00000     -2.995612387588116E-003
   41.00000     -2.797378762125532E-003
   42.00000     -2.607600636314922E-003
   43.00000     -2.426119747418217E-003
   44.00000     -2.252776520542667E-003
   45.00000     -2.087410061629940E-003
   46.00000     -1.929858151353885E-003
   47.00000     -1.779957240037801E-003
   48.00000     -1.637542443729826E-003
   49.00000     -1.502447541582823E-003
   50.00000     -1.374504974723054E-003
   51.00000     -1.253545846815010E-003
   52.00000     -1.139399926578982E-003
   53.00000     -1.031895652568659E-003
   54.00000     -9.308601405874813E-004
   55.00000     -8.361191942160883E-004
   56.00000     -7.474973190517473E-004
   57.00000     -6.648177414314230E-004
   58.00000     -5.879024326496038E-004
   59.00000     -5.165721400193364E-004
   60.00000     -4.506464266059473E-004
   61.00000     -3.899437221678472E-004
   62.00000     -3.342813888837190E-004
   63.00000     -2.834758070445554E-004
   64.00000     -2.373424883829578E-004
   65.00000     -1.956962287288483E-004
   66.00000     -1.583513183663984E-004
   67.00000     -1.251218400257392E-004
   68.00000     -9.582210538261769E-005
   69.00000     -7.026732099446665E-005
   70.00000     -4.827465662539009E-005
   71.00000     -2.966507190974708E-005
   72.00000     -1.426671454961486E-005
   73.00000     -1.922041879706102E-006
