  0.0000000E+00 -1.271711598054953E-002
   1.000000     -1.212461153405978E-002
   2.000000     -1.154642586795585E-002
   3.000000     -1.098245326830684E-002
   4.000000     -1.043258754850637E-002
   5.000000     -9.896722062695344E-003
   6.000000     -9.374749721521723E-003
   7.000000     -8.866563010559721E-003
   8.000000     -8.372054011759377E-003
   9.000000     -7.891114428365873E-003
   10.00000     -7.423635613823645E-003
   11.00000     -6.969508605254568E-003
   12.00000     -6.528624162223401E-003
   13.00000     -6.100872811619023E-003
   14.00000     -5.686144899636162E-003
   15.00000     -5.284330652037782E-003
   16.00000     -4.895320244109786E-003
   17.00000     -4.519003882010312E-003
   18.00000     -4.155271897570373E-003
   19.00000     -3.804014859070066E-003
   20.00000     -3.465123701073160E-003
   21.00000     -3.138489877145305E-003
   22.00000     -2.824005540217501E-003
   23.00000     -2.521563756582782E-003
   24.00000     -2.231058761121111E-003
   25.00000     -1.952386263478984E-003
   26.00000     -1.685443817801496E-003
   27.00000     -1.430131272517926E-003
   28.00000     -1.186351322086390E-003
   29.00000     -9.540101901885663E-004
   30.00000     -7.330184847252653E-004
   31.00000     -5.232922808117914E-004
   32.00000     -3.247545116389454E-004
   33.00000     -1.373367833254929E-004
