  0.0000000E+00 -8.613415493629914E-003
   1.000000     -8.060398712915263E-003
   2.000000     -7.522117953040133E-003
   3.000000     -6.998481003233788E-003
   4.000000     -6.489396053430564E-003
   5.000000     -5.994771796425197E-003
   6.000000     -5.514517544644269E-003
   7.000000     -5.048543364024309E-003
   8.000000     -4.596760228003369E-003
   9.000000     -4.159080195276473E-003
   10.00000     -3.735416615804808E-003
   11.00000     -3.325684370583509E-003
   12.00000     -2.929800152040047E-003
   13.00000     -2.547682793647554E-003
   14.00000     -2.179253659617416E-003
   15.00000     -1.824437108536749E-003
   16.00000     -1.483161048836808E-003
   17.00000     -1.155357609439360E-003
   18.00000     -8.409639564455177E-004
   19.00000     -5.399232972534360E-004
   20.00000     -2.521861284761608E-004
