  0.0000000E+00 -1.567862830632661E-002
   1.000000     -1.505927833331576E-002
   2.000000     -1.445401270129316E-002
   3.000000     -1.386272022692206E-002
   4.000000     -1.328528900499920E-002
   5.000000     -1.272160640307000E-002
   6.000000     -1.217155905637615E-002
   7.000000     -1.163503286318870E-002
   8.000000     -1.111191298059629E-002
   9.000000     -1.060208382080508E-002
   10.00000     -1.010542904805123E-002
   11.00000     -9.621831576193729E-003
   12.00000     -9.151173567108230E-003
   13.00000     -8.693336430002734E-003
   14.00000     -8.248200821781938E-003
   15.00000     -7.815646648633020E-003
   16.00000     -7.395553069011710E-003
   17.00000     -6.987798498245841E-003
   18.00000     -6.592260615008445E-003
   19.00000     -6.208816369953158E-003
   20.00000     -5.837341996852857E-003
   21.00000     -5.477713026656793E-003
   22.00000     -5.129804304935985E-003
   23.00000     -4.793490013293388E-003
   24.00000     -4.468643695417502E-003
   25.00000     -4.155138288600651E-003
   26.00000     -3.852846161700578E-003
   27.00000     -3.561639160749568E-003
   28.00000     -3.281388663663880E-003
   29.00000     -3.011965645856441E-003
   30.00000     -2.753240758962418E-003
   31.00000     -2.505084425456670E-003
   32.00000     -2.267366952638471E-003
   33.00000     -2.039958670401153E-003
   34.00000     -1.822730098444173E-003
   35.00000     -1.615552150246729E-003
   36.00000     -1.418296383395571E-003
   37.00000     -1.230835308975483E-003
   38.00000     -1.053042777129623E-003
   39.00000     -8.847944621404384E-004
   40.00000     -7.259684794991584E-004
   41.00000     -5.764461809675233E-004
   42.00000     -4.361131942928761E-004
   43.00000     -3.048608066316663E-004
   44.00000     -1.825878432350590E-004
   45.00000     -6.920328132211892E-005
