  0.0000000E+00 -1.316808810667252E-002
   1.000000     -1.257141365322947E-002
   2.000000     -1.198901921659578E-002
   3.000000     -1.142079807306982E-002
   4.000000     -1.086664297446273E-002
   5.000000     -1.032644615723984E-002
   6.000000     -9.800099353507273E-003
   7.000000     -9.287493804093033E-003
   8.000000     -8.788520274023000E-003
   9.000000     -8.303069070726572E-003
   10.00000     -7.831030065369124E-003
   11.00000     -7.372292717772670E-003
   12.00000     -6.926746105465726E-003
   13.00000     -6.494278957492396E-003
   14.00000     -6.074779693737872E-003
   15.00000     -5.668136470653818E-003
   16.00000     -5.274237234443365E-003
   17.00000     -4.892969782980141E-003
   18.00000     -4.524221837977952E-003
   19.00000     -4.167881129270114E-003
   20.00000     -3.823835493448100E-003
   21.00000     -3.491972989617672E-003
   22.00000     -3.172182035691103E-003
   23.00000     -2.864351569455645E-003
   24.00000     -2.568371239747319E-003
   25.00000     -2.284131634467646E-003
   26.00000     -2.011524554062977E-003
   27.00000     -1.750443341592140E-003
   28.00000     -1.500783283918497E-003
   29.00000     -1.262442103266242E-003
   30.00000     -1.035320564947030E-003
   31.00000     -8.193232364311590E-004
   32.00000     -6.143594465355369E-004
   33.00000     -4.203445136843310E-004
   34.00000     -2.372013429313579E-004
   35.00000     -6.486253953265060E-005
