  0.0000000E+00 -1.062714746723531E-002
   1.000000     -1.005438939597988E-002
   2.000000     -9.496146739194192E-003
   3.000000     -8.952319545899810E-003
   4.000000     -8.422807727778498E-003
   5.000000     -7.907511103502657E-003
   6.000000     -7.406329449282792E-003
   7.000000     -6.919162556577559E-003
   8.000000     -6.445910298071754E-003
   9.000000     -5.986472703253651E-003
   10.00000     -5.540750045160039E-003
   11.00000     -5.108642940185350E-003
   12.00000     -4.690052463231577E-003
   13.00000     -4.284880280967233E-003
   14.00000     -3.893028806573478E-003
   15.00000     -3.514401380128418E-003
   16.00000     -3.148902479770030E-003
   17.00000     -2.796437970060837E-003
   18.00000     -2.456915395632318E-003
   19.00000     -2.130244330378121E-003
   20.00000     -1.816336795382115E-003
   21.00000     -1.515107762691985E-003
   22.00000     -1.226475767424511E-003
   23.00000     -9.503636581427703E-004
   24.00000     -6.866995259744684E-004
   25.00000     -4.354178680797635E-004
   26.00000     -1.964610633079028E-004
