  0.0000000E+00 -1.577930927696191E-002
   1.000000     -1.515906801868200E-002
   2.000000     -1.455290389943257E-002
   3.000000     -1.396070559213575E-002
   4.000000     -1.338236104249564E-002
   5.000000     -1.281775746327114E-002
   6.000000     -1.226678132885255E-002
   7.000000     -1.172931837018988E-002
   8.000000     -1.120525357013295E-002
   9.000000     -1.069447115924462E-002
   10.00000     -1.019685461216931E-002
   11.00000     -9.712286644631515E-003
   12.00000     -9.240649211170768E-003
   13.00000     -8.781823503717897E-003
   14.00000     -8.335689951148766E-003
   15.00000     -7.902128219955146E-003
   16.00000     -7.481017216211754E-003
   17.00000     -7.072235089036170E-003
   18.00000     -6.675659235769194E-003
   19.00000     -6.291166309154131E-003
   20.00000     -5.918632226824552E-003
   21.00000     -5.557932183480873E-003
   22.00000     -5.208940666189535E-003
   23.00000     -4.871531473332394E-003
   24.00000     -4.545577737826978E-003
   25.00000     -4.230951955365886E-003
   26.00000     -3.927526018574468E-003
   27.00000     -3.635171258171364E-003
   28.00000     -3.353758492459143E-003
   29.00000     -3.083158086771728E-003
   30.00000     -2.823240024882209E-003
   31.00000     -2.573873994862062E-003
   32.00000     -2.334929492524132E-003
   33.00000     -2.106275946393358E-003
   34.00000     -1.887782869259022E-003
   35.00000     -1.679320042805653E-003
   36.00000     -1.480757743807374E-003
   37.00000     -1.291967023081688E-003
   38.00000     -1.112820052177114E-003
   39.00000     -9.431905581399921E-004
   40.00000     -7.829543744426633E-004
   41.00000     -6.319901475914229E-004
   42.00000     -4.901802561888804E-004
   43.00000     -3.574120260167608E-004
   44.00000     -2.335793675768743E-004
   45.00000     -1.185850336501212E-004
   46.00000     -1.234381749532417E-005
