  0.0000000E+00 -1.612240389032603E-002
   1.000000     -1.549913532877071E-002
   2.000000     -1.488991970444165E-002
   3.000000     -1.429464521790214E-002
   4.000000     -1.371319932543850E-002
   5.000000     -1.314546873227995E-002
   6.000000     -1.259133938602124E-002
   7.000000     -1.205069647029678E-002
   8.000000     -1.152342439874468E-002
   9.000000     -1.100940680930813E-002
   10.00000     -1.050852655893977E-002
   11.00000     -1.002066571876813E-002
   12.00000     -9.545705569804141E-003
   13.00000     -9.083526599271228E-003
   14.00000     -8.634008497665270E-003
   15.00000     -8.197030156643956E-003
   16.00000     -7.772469667889683E-003
   17.00000     -7.360204323087933E-003
   18.00000     -6.960110615204862E-003
   19.00000     -6.572064241255665E-003
   20.00000     -6.195940106814966E-003
   21.00000     -5.831612332537324E-003
   22.00000     -5.478954263019651E-003
   23.00000     -5.137838478389473E-003
   24.00000     -4.808136809080382E-003
   25.00000     -4.489720354331981E-003
   26.00000     -4.182459505073566E-003
   27.00000     -3.886223971969329E-003
   28.00000     -3.600882819573833E-003
   29.00000     -3.326304507750207E-003
   30.00000     -3.062356941759348E-003
   31.00000     -2.808907532756141E-003
   32.00000     -2.565823270850430E-003
   33.00000     -2.332970813428978E-003
   34.00000     -2.110216592137357E-003
   35.00000     -1.897426942856978E-003
   36.00000     -1.694468264245481E-003
   37.00000     -1.501207212083086E-003
   38.00000     -1.317510938951403E-003
   39.00000     -1.143247391945593E-003
   40.00000     -9.782856855995972E-004
   41.00000     -8.224965736328115E-004
   42.00000     -6.757530525646078E-004
   43.00000     -5.379311443959628E-004
   44.00000     -4.089109273476664E-004
   45.00000     -2.885779182082789E-004
   46.00000     -1.768249665693258E-004
   47.00000     -7.355491814015496E-005
