  0.0000000E+00 -1.791050912011348E-002
   1.000000     -1.727170394899212E-002
   2.000000     -1.664683356687582E-002
   3.000000     -1.603578410574982E-002
   4.000000     -1.543844088976462E-002
   5.000000     -1.485468842504922E-002
   6.000000     -1.428441038945808E-002
   7.000000     -1.372748962224153E-002
   8.000000     -1.318380811365976E-002
   9.000000     -1.265324699455012E-002
   10.00000     -1.213568652585046E-002
   11.00000     -1.163100608810402E-002
   12.00000     -1.113908417094966E-002
   13.00000     -1.065979836262507E-002
   14.00000     -1.019302533949296E-002
   15.00000     -9.738640855619653E-003
   16.00000     -9.296519732423942E-003
   17.00000     -8.866535848431403E-003
   18.00000     -8.448562129164019E-003
   19.00000     -8.042470537196963E-003
   20.00000     -7.648132062434706E-003
   21.00000     -7.265416712643144E-003
   22.00000     -6.894193504301279E-003
   23.00000     -6.534330453828620E-003
   24.00000     -6.185694569266975E-003
   25.00000     -5.848151842492350E-003
   26.00000     -5.521567242061593E-003
   27.00000     -5.205804706797363E-003
   28.00000     -4.900727140246551E-003
   29.00000     -4.606196406161236E-003
   30.00000     -4.322073325181640E-003
   31.00000     -4.048217672927253E-003
   32.00000     -3.784488179750605E-003
   33.00000     -3.530742532437030E-003
   34.00000     -3.286837378212344E-003
   35.00000     -3.052628331474643E-003
   36.00000     -2.827969983762907E-003
   37.00000     -2.612715917581236E-003
   38.00000     -2.406718724838368E-003
   39.00000     -2.209830030838821E-003
   40.00000     -2.021900524986900E-003
   41.00000     -1.842779999660121E-003
   42.00000     -1.672317399091488E-003
   43.00000     -1.510360880604791E-003
   44.00000     -1.356757891227274E-003
   45.00000     -1.211355263617394E-003
   46.00000     -1.073999336503390E-003
   47.00000     -9.445361065743258E-004
   48.00000     -8.228114212448999E-004
   49.00000     -7.086712252731253E-004
   50.00000     -6.019618794593913E-004
   51.00000     -5.025305775318731E-004
   52.00000     -4.102258994950237E-004
   53.00000     -3.248985590488118E-004
   54.00000     -2.464024344744575E-004
   55.00000     -1.745960267605190E-004
   56.00000     -1.093445862460536E-004
   57.00000     -5.052333414307174E-005
