  0.0000000E+00 -6.592407595304541E-003
   1.000000     -6.060003203507823E-003
   2.000000     -5.542594998557962E-003
   3.000000     -5.040101641115625E-003
   4.000000     -4.552443085087110E-003
   5.000000     -4.079540791328318E-003
   6.000000     -3.621317974769016E-003
   7.000000     -3.177699891466947E-003
   8.000000     -2.748614173701792E-003
   9.000000     -2.333991223257318E-003
   10.00000     -1.933764675731121E-003
   11.00000     -1.547871952273392E-003
   12.00000     -1.176254919925084E-003
   13.00000     -8.188606882079704E-004
   14.00000     -4.756425785640354E-004
   15.00000     -1.465613157649077E-004
