  0.0000000E+00 -1.184259720415168E-002
   1.000000     -1.125826900784005E-002
   2.000000     -1.068833831403589E-002
   3.000000     -1.013270158756959E-002
   4.000000     -9.591254939854381E-003
   5.000000     -9.063894152737378E-003
   6.000000     -8.550514705917398E-003
   7.000000     -8.051011808461161E-003
   8.000000     -7.565280435005792E-003
   9.000000     -7.093215367352503E-003
   10.00000     -6.634711242279994E-003
   11.00000     -6.189662606547459E-003
   12.00000     -5.757963980258496E-003
   13.00000     -5.339509929962856E-003
   14.00000     -4.934195153165431E-003
   15.00000     -4.541914576245551E-003
   16.00000     -4.162563468223962E-003
   17.00000     -3.796037573357967E-003
   18.00000     -3.442233266219760E-003
   19.00000     -3.101047733801792E-003
   20.00000     -2.772379190312820E-003
   21.00000     -2.456127131807254E-003
   22.00000     -2.152192639723477E-003
   23.00000     -1.860478744995784E-003
   24.00000     -1.580890867885472E-003
   25.00000     -1.313337353443606E-003
   26.00000     -1.057730129139471E-003
   27.00000     -8.139855205334468E-004
   28.00000     -5.820252743269045E-004
   29.00000     -3.617778578827915E-004
   30.00000     -1.531801340402880E-004
