  0.0000000E+00 -1.408709015319807E-002
   1.000000     -1.348201168408462E-002
   2.000000     -1.289113781892268E-002
   3.000000     -1.231435998899465E-002
   4.000000     -1.175156901273967E-002
   5.000000     -1.120265509798559E-002
   6.000000     -1.066750784527200E-002
   7.000000     -1.014601625241674E-002
   8.000000     -9.638068720501530E-003
   9.000000     -9.143553061469183E-003
   10.00000     -8.662356507568109E-003
   11.00000     -8.194365722901836E-003
   12.00000     -7.739466817401678E-003
   13.00000     -7.297545363570883E-003
   14.00000     -6.868486416427478E-003
   15.00000     -6.452174537132925E-003
   16.00000     -6.048493820889799E-003
   17.00000     -5.657327929790598E-003
   18.00000     -5.278560131436927E-003
   19.00000     -4.912073344294926E-003
   20.00000     -4.557750190963657E-003
   21.00000     -4.215473060760312E-003
   22.00000     -3.885124183330031E-003
   23.00000     -3.566585715375261E-003
   24.00000     -3.259739843072131E-003
   25.00000     -2.964468903349135E-003
   26.00000     -2.680655528009231E-003
   27.00000     -2.408182815681443E-003
   28.00000     -2.146934537959483E-003
   29.00000     -1.896795387862511E-003
   30.00000     -1.657651281183332E-003
   31.00000     -1.429389724571160E-003
   32.00000     -1.211900268771116E-003
   33.00000     -1.005075071855206E-003
   34.00000     -8.088096064838021E-004
   35.00000     -6.230035586868311E-004
   36.00000     -4.475619857842976E-004
   37.00000     -2.823968319491589E-004
   38.00000     -1.274289487562030E-004
