  0.0000000E+00 -1.955635816673771E-002
   1.000000     -1.890358939882508E-002
   2.000000     -1.826465730022956E-002
   3.000000     -1.763944658764573E-002
   4.000000     -1.702784114028741E-002
   5.000000     -1.642972398873527E-002
   6.000000     -1.584497730362876E-002
   7.000000     -1.527348238423690E-002
   8.000000     -1.471511964689438E-002
   9.000000     -1.416976861329537E-002
   10.00000     -1.363730789867073E-002
   11.00000     -1.311761519983100E-002
   12.00000     -1.261056728309511E-002
   13.00000     -1.211603997209607E-002
   14.00000     -1.163390813547708E-002
   15.00000     -1.116404567447803E-002
   16.00000     -1.070632551042433E-002
   17.00000     -1.026061957211664E-002
   18.00000     -9.826798783135611E-003
   19.00000     -9.404733049067865E-003
   20.00000     -8.994291244659306E-003
   21.00000     -8.595341200909748E-003
   22.00000     -8.207749692116458E-003
   23.00000     -7.831382422880319E-003
   24.00000     -7.466104015086341E-003
   25.00000     -7.111777994873165E-003
   26.00000     -6.768266779604649E-003
   27.00000     -6.435431664865184E-003
   28.00000     -6.113132811492088E-003
   29.00000     -5.801229232665683E-003
   30.00000     -5.499578781080908E-003
   31.00000     -5.208038136221171E-003
   32.00000     -4.926462791759470E-003
   33.00000     -4.654707043117343E-003
   34.00000     -4.392623975208582E-003
   35.00000     -4.140065450400473E-003
   36.00000     -3.896882096728759E-003
   37.00000     -3.662923296403157E-003
   38.00000     -3.438037174649042E-003
   39.00000     -3.222070588924607E-003
   40.00000     -3.014869118569943E-003
   41.00000     -2.816277054939427E-003
   42.00000     -2.626137392078642E-003
   43.00000     -2.444291818011557E-003
   44.00000     -2.270580706714864E-003
   45.00000     -2.104843110859887E-003
   46.00000     -1.946916755414360E-003
   47.00000     -1.796638032211781E-003
   48.00000     -1.653841995604709E-003
   49.00000     -1.518362359341538E-003
   50.00000     -1.390031494824745E-003
   51.00000     -1.268680430937705E-003
   52.00000     -1.154138855662348E-003
   53.00000     -1.046235119753317E-003
   54.00000     -9.447962427948891E-004
   55.00000     -8.496479220411058E-004
   56.00000     -7.606145445458477E-004
   57.00000     -6.775192032259461E-004
   58.00000     -6.001837176957714E-004
   59.00000     -5.284286609800774E-004
   60.00000     -4.620733935937900E-004
   61.00000     -4.009361070363978E-004
   62.00000     -3.448338795668577E-004
   63.00000     -2.935827483700704E-004
   64.00000     -2.469978041468477E-004
   65.00000     -2.048933172265071E-004
   66.00000     -1.670829093331562E-004
   67.00000     -1.333797937221024E-004
   68.00000     -1.035971216720603E-004
   69.00000     -7.754850191175923E-005
   70.00000     -5.504881653923327E-005
   71.00000     -3.591557974442809E-005
   72.00000     -1.997137818477967E-005
   73.00000     -7.048731879115511E-006
