  0.0000000E+00 -1.663226585609770E-002
   1.000000     -1.600452654777959E-002
   2.000000     -1.539080515664442E-002
   3.000000     -1.479098922893864E-002
   4.000000     -1.420496554443405E-002
   5.000000     -1.363262010835575E-002
   6.000000     -1.307383814339312E-002
   7.000000     -1.252850408183550E-002
   8.000000     -1.199650155785741E-002
   9.000000     -1.147771339998241E-002
   10.00000     -1.097202162377274E-002
   11.00000     -1.047930742477841E-002
   12.00000     -9.999451171808699E-003
   13.00000     -9.532332400566064E-003
   14.00000     -9.077829807720849E-003
   15.00000     -8.635821245498033E-003
   16.00000     -8.206183716852016E-003
   17.00000     -7.788793371345253E-003
   18.00000     -7.383525501822335E-003
   19.00000     -6.990254542029342E-003
   20.00000     -6.608854065316347E-003
   21.00000     -6.239196784605691E-003
   22.00000     -5.881154553830978E-003
   23.00000     -5.534598371083716E-003
   24.00000     -5.199398383754712E-003
   25.00000     -4.875423896001286E-003
   26.00000     -4.562543378934769E-003
   27.00000     -4.260624484003147E-003
   28.00000     -3.969534060124808E-003
   29.00000     -3.689138175257643E-003
   30.00000     -3.419302143217504E-003
   31.00000     -3.159890556742724E-003
   32.00000     -2.910767328023084E-003
   33.00000     -2.671795738196584E-003
   34.00000     -2.442838497676074E-003
   35.00000     -2.223757819640250E-003
   36.00000     -2.014415509631453E-003
   37.00000     -1.814673075010802E-003
   38.00000     -1.624391859090955E-003
   39.00000     -1.443433206216922E-003
   40.00000     -1.271658666049131E-003
   41.00000     -1.108930248046667E-003
   42.00000     -9.551107410372508E-004
   43.00000     -8.100641183303451E-004
   44.00000     -6.736560570074600E-004
   45.00000     -5.457546122884808E-004
   46.00000     -4.262311067401839E-004
   47.00000     -3.149613240108741E-004
   48.00000     -2.118271458294808E-004
   49.00000     -1.167188547226380E-004
   50.00000     -2.953847468452186E-005
