  0.0000000E+00 -1.466361415221464E-002
   1.000000     -1.405332557693409E-002
   2.000000     -1.345719659823722E-002
   3.000000     -1.287511762163682E-002
   4.000000     -1.230697839456564E-002
   5.000000     -1.175266800530075E-002
   6.000000     -1.121207488264662E-002
   7.000000     -1.068508679646835E-002
   8.000000     -1.017159085921550E-002
   9.000000     -9.671473528556386E-003
   10.00000     -9.184620611296617E-003
   11.00000     -8.710917268759803E-003
   12.00000     -8.250248023840863E-003
   13.00000     -7.802496769985045E-003
   14.00000     -7.367546782372095E-003
   15.00000     -6.945280731641459E-003
   16.00000     -6.535580700548469E-003
   17.00000     -6.138328204013851E-003
   18.00000     -5.753404213097669E-003
   19.00000     -5.380689183550919E-003
   20.00000     -5.020063089695556E-003
   21.00000     -4.671405464552262E-003
   22.00000     -4.334595447305980E-003
   23.00000     -4.009511839437753E-003
   24.00000     -3.696033171127698E-003
   25.00000     -3.394037779900393E-003
   26.00000     -3.103403903939897E-003
   27.00000     -2.824009793078731E-003
   28.00000     -2.555733841229872E-003
   29.00000     -2.298454745002773E-003
   30.00000     -2.052051694552475E-003
   31.00000     -1.816404604425791E-003
   32.00000     -1.591394394511752E-003
   33.00000     -1.376903334383240E-003
   34.00000     -1.172815468757057E-003
   35.00000     -9.790171480541111E-004
   36.00000     -7.953976970443666E-004
   37.00000     -6.218502677898023E-004
   38.00000     -4.582729429752596E-004
   39.00000     -3.045701864016872E-004
   40.00000     -1.606547862332007E-004
   41.00000     -2.645051701459736E-005
