  0.0000000E+00 -9.409836966634924E-003
   1.000000     -8.848923093299198E-003
   2.000000     -8.302653878916643E-003
   3.000000     -7.770933743360381E-003
   4.000000     -7.253667261953005E-003
   5.000000     -6.750759240207930E-003
   6.000000     -6.262114799061159E-003
   7.000000     -5.787639472285845E-003
   8.000000     -5.327239318136603E-003
   9.000000     -4.880821047661978E-003
   10.00000     -4.448292172662662E-003
   11.00000     -4.029561176906172E-003
   12.00000     -3.624537715035580E-003
   13.00000     -3.233132844660172E-003
   14.00000     -2.855259298451133E-003
   15.00000     -2.490831804827448E-003
   16.00000     -2.139767468101843E-003
   17.00000     -1.801986222015404E-003
   18.00000     -1.477411374679294E-003
   19.00000     -1.165970268532365E-003
   20.00000     -8.675950866479574E-004
   21.00000     -5.822238475804389E-004
   22.00000     -3.098016464996963E-004
   23.00000     -5.028222309080933E-005
