  0.0000000E+00 -1.225217628437804E-002
   1.000000     -1.166400375320320E-002
   2.000000     -1.109019125336873E-002
   3.000000     -1.053063419123562E-002
   4.000000     -9.985227560583879E-003
   5.000000     -9.453865961197908E-003
   6.000000     -8.936443620396790E-003
   7.000000     -8.432854417913572E-003
   8.000000     -7.942991914616428E-003
   9.000000     -7.466749385628724E-003
   10.00000     -7.004019858509023E-003
   11.00000     -6.554696157278233E-003
   12.00000     -6.118670953198077E-003
   13.00000     -5.695836823412377E-003
   14.00000     -5.286086318741161E-003
   15.00000     -4.889312042201012E-003
   16.00000     -4.505406740142374E-003
   17.00000     -4.134263408291870E-003
   18.00000     -3.775775415505508E-003
   19.00000     -3.429836648675944E-003
   20.00000     -3.096341683061452E-003
   21.00000     -2.775185983368616E-003
   22.00000     -2.466266142297469E-003
   23.00000     -2.169480165079762E-003
   24.00000     -1.884727810965107E-003
   25.00000     -1.611911005869713E-003
   26.00000     -1.350934344870749E-003
   27.00000     -1.101705709415534E-003
   28.00000     -8.641370328559346E-004
   29.00000     -6.381452604719191E-004
   30.00000     -4.236535685706814E-004
   31.00000     -2.205929349241246E-004
   32.00000     -2.890419548906461E-005
