  0.0000000E+00 -1.649677070783351E-002
   1.000000     -1.587021626230193E-002
   2.000000     -1.525768893254667E-002
   3.000000     -1.465907643333178E-002
   4.000000     -1.407426571849995E-002
   5.000000     -1.350314297320680E-002
   6.000000     -1.294559360628040E-002
   7.000000     -1.240150224272862E-002
   8.000000     -1.187075271643091E-002
   9.000000     -1.135322806304473E-002
   10.00000     -1.084881051318454E-002
   11.00000     -1.035738148590464E-002
   12.00000     -9.878821582554093E-003
   13.00000     -9.413010581062382E-003
   14.00000     -8.959827430727711E-003
   15.00000     -8.519150247594639E-003
   16.00000     -8.090856310511430E-003
   17.00000     -7.674822057984850E-003
   18.00000     -7.270923085952901E-003
   19.00000     -6.879034146623511E-003
   20.00000     -6.499029148556986E-003
   21.00000     -6.130781158182413E-003
   22.00000     -5.774162402987221E-003
   23.00000     -5.429044276652599E-003
   24.00000     -5.095297346454009E-003
   25.00000     -4.772791363310516E-003
   26.00000     -4.461395274936093E-003
   27.00000     -4.160977242629645E-003
   28.00000     -3.871404662356586E-003
   29.00000     -3.592544190899460E-003
   30.00000     -3.324261778028990E-003
   31.00000     -3.066422705852015E-003
   32.00000     -2.818891636754812E-003
   33.00000     -2.581532671706206E-003
   34.00000     -2.354209421110118E-003
   35.00000     -2.136785090961536E-003
   36.00000     -1.929122587804461E-003
   37.00000     -1.731084646962581E-003
   38.00000     -1.542533989831577E-003
   39.00000     -1.363333517808462E-003
   40.00000     -1.193346552892028E-003
   41.00000     -1.032437138442401E-003
   42.00000     -8.804704184938448E-004
   43.00000     -7.373131211581943E-004
   44.00000     -6.028341822380367E-004
   45.00000     -4.769055612782172E-004
   46.00000     -3.594033274587641E-004
   47.00000     -2.502091333668560E-004
   48.00000     -1.492122627602765E-004
   49.00000     -5.631255755151165E-005
