  0.0000000E+00 -1.849443140583253E-002
   1.000000     -1.785063650736965E-002
   2.000000     -1.722074049749874E-002
   3.000000     -1.660462895827625E-002
   4.000000     -1.600218665075540E-002
   5.000000     -1.541329750427248E-002
   6.000000     -1.483784460562644E-002
   7.000000     -1.427571018814107E-002
   8.000000     -1.372677562062861E-002
   9.000000     -1.319092139624937E-002
   10.00000     -1.266802712128282E-002
   11.00000     -1.215797150380855E-002
   12.00000     -1.166063234231181E-002
   13.00000     -1.117588651421958E-002
   14.00000     -1.070360996438146E-002
   15.00000     -1.024367769350020E-002
   16.00000     -9.795963746533588E-003
   17.00000     -9.360341201075428E-003
   18.00000     -8.936682155739308E-003
   19.00000     -8.524857718557722E-003
   20.00000     -8.124737995424420E-003
   21.00000     -7.736192078602318E-003
   22.00000     -7.359088035320689E-003
   23.00000     -6.993292896499448E-003
   24.00000     -6.638672645635372E-003
   25.00000     -6.295092207882847E-003
   26.00000     -5.962415439387102E-003
   27.00000     -5.640505116913956E-003
   28.00000     -5.329222927838451E-003
   29.00000     -5.028429460563191E-003
   30.00000     -4.737984195443324E-003
   31.00000     -4.457745496310417E-003
   32.00000     -4.187570602703508E-003
   33.00000     -3.927315622927008E-003
   34.00000     -3.676835528083028E-003
   35.00000     -3.435984147248119E-003
   36.00000     -3.204614163990962E-003
   37.00000     -2.982577114473787E-003
   38.00000     -2.769723387416748E-003
   39.00000     -2.565902226268974E-003
   40.00000     -2.370961733998353E-003
   41.00000     -2.184748880999720E-003
   42.00000     -2.007109516738244E-003
   43.00000     -1.837888385889378E-003
   44.00000     -1.676929149922606E-003
   45.00000     -1.524074415322564E-003
   46.00000     -1.379165769962954E-003
   47.00000     -1.242043829579439E-003
   48.00000     -1.112548296862972E-003
   49.00000     -9.905180364917238E-004
   50.00000     -8.757911705124530E-004
   51.00000     -7.682052000280734E-004
   52.00000     -6.675971613636164E-004
   53.00000     -5.738038281128306E-004
   54.00000     -4.866619752994276E-004
   55.00000     -4.060087292675813E-004
   56.00000     -3.316820385344632E-004
   57.00000     -2.635213196882116E-004
   58.00000     -2.013683641874282E-004
   59.00000     -1.450686478267968E-004
   60.00000     -9.447328831700269E-005
   61.00000     -4.944210141029137E-005
   62.00000     -9.848645210996953E-006
