  0.0000000E+00 -1.471966744722336E-002
   1.000000     -1.410887479690990E-002
   2.000000     -1.351223745733866E-002
   3.000000     -1.292964573928677E-002
   4.000000     -1.236098929142622E-002
   5.000000     -1.180615709896251E-002
   6.000000     -1.126503748300372E-002
   7.000000     -1.073751810075033E-002
   8.000000     -1.022348594663087E-002
   9.000000     -9.722827354518869E-003
   10.00000     -9.235428001174965E-003
   11.00000     -8.761172911105460E-003
   12.00000     -8.299946463031335E-003
   13.00000     -7.851632398205587E-003
   14.00000     -7.416113830863636E-003
   15.00000     -6.993273261115820E-003
   16.00000     -6.582992590662788E-003
   17.00000     -6.185153141775605E-003
   18.00000     -5.799635680057800E-003
   19.00000     -5.426320441602930E-003
   20.00000     -5.065087165279362E-003
   21.00000     -4.715815131016362E-003
   22.00000     -4.378383205138824E-003
   23.00000     -4.052669894013385E-003
   24.00000     -3.738553407548088E-003
   25.00000     -3.435911734419376E-003
   26.00000     -3.144622731339785E-003
   27.00000     -2.864564229226320E-003
   28.00000     -2.595614159849179E-003
   29.00000     -2.337650707459830E-003
   30.00000     -2.090552491124365E-003
   31.00000     -1.854198785103156E-003
   32.00000     -1.628469786809836E-003
   33.00000     -1.413246944858301E-003
   34.00000     -1.208413363839907E-003
   35.00000     -1.013854308286257E-003
   36.00000     -8.294578366119091E-004
   37.00000     -6.551156080247244E-004
   38.00000     -4.907239236476883E-004
   39.00000     -3.361850911288050E-004
   40.00000     -1.914092463537523E-004
   41.00000     -5.631683844210523E-005
