  0.0000000E+00 -8.855193398653318E-003
   1.000000     -8.299766378883864E-003
   2.000000     -7.759047036118734E-003
   3.000000     -7.232942089459714E-003
   4.000000     -6.721358579075912E-003
   5.000000     -6.224203959285047E-003
   6.000000     -5.741386204853961E-003
   7.000000     -5.272813932742116E-003
   8.000000     -4.818396541955409E-003
   9.000000     -4.378044374752748E-003
   10.00000     -3.951668903156760E-003
   11.00000     -3.539182945617079E-003
   12.00000     -3.140500919845785E-003
   13.00000     -2.755539139307232E-003
   14.00000     -2.384216162797936E-003
   15.00000     -2.026453209094766E-003
   16.00000     -1.682174652030320E-003
   17.00000     -1.351308615931145E-003
   18.00000     -1.033787697594773E-003
   19.00000     -7.295498496384324E-004
   20.00000     -4.385394722853095E-004
   21.00000     -1.607087782167687E-004
