  0.0000000E+00 -1.170381148368122E-002
   1.000000     -1.112079204852134E-002
   2.000000     -1.055218306195897E-002
   3.000000     -9.997881363551571E-003
   4.000000     -9.457783460917201E-003
   5.000000     -8.931785555534658E-003
   6.000000     -8.419783572354280E-003
   7.000000     -7.921673193780411E-003
   8.000000     -7.437349898667822E-003
   9.000000     -6.966709007084406E-003
   10.00000     -6.509645731734513E-003
   11.00000     -6.066055237094060E-003
   12.00000     -5.635832707515069E-003
   13.00000     -5.218873425801251E-003
   14.00000     -4.815072864053678E-003
   15.00000     -4.424326788979156E-003
   16.00000     -4.046531384303199E-003
   17.00000     -3.681583393551098E-003
   18.00000     -3.329380287193665E-003
   19.00000     -2.989820459147930E-003
   20.00000     -2.662803458864820E-003
   21.00000     -2.348230266892786E-003
   22.00000     -2.046003623973769E-003
   23.00000     -1.756028426642076E-003
   24.00000     -1.478212206244306E-003
   25.00000     -1.212465713713967E-003
   26.00000     -9.587036400200126E-004
   27.00000     -7.168455129646596E-004
   28.00000     -4.868168266163090E-004
   29.00000     -2.685504827597562E-004
   30.00000     -6.198865882693753E-005
