  0.0000000E+00 -1.483089952521549E-002
   1.000000     -1.421910787652078E-002
   2.000000     -1.362146307991232E-002
   3.000000     -1.303785526069984E-002
   4.000000     -1.246817387428239E-002
   5.000000     -1.191230770424333E-002
   6.000000     -1.137014486111415E-002
   7.000000     -1.084157278189823E-002
   8.000000     -1.032647823047826E-002
   9.000000     -9.824747299010259E-003
   10.00000     -9.336265410473926E-003
   11.00000     -8.860917322517009E-003
   12.00000     -8.398587132807375E-003
   13.00000     -7.949158286093659E-003
   14.00000     -7.512513583243812E-003
   15.00000     -7.088535192550914E-003
   16.00000     -6.677104663653512E-003
   17.00000     -6.278102944482178E-003
   18.00000     -5.891410401703343E-003
   19.00000     -5.516906845230596E-003
   20.00000     -5.154471557479993E-003
   21.00000     -4.803983328156851E-003
   22.00000     -4.465320495548884E-003
   23.00000     -4.138360995470425E-003
   24.00000     -3.822982419270020E-003
   25.00000     -3.519062082600613E-003
   26.00000     -3.226477107060021E-003
   27.00000     -2.945104517287990E-003
   28.00000     -2.674821356751332E-003
   29.00000     -2.415504826272824E-003
   30.00000     -2.167032450436656E-003
   31.00000     -1.929282278438897E-003
   32.00000     -1.702133127871854E-003
   33.00000     -1.485464882535831E-003
   34.00000     -1.279158858964765E-003
   35.00000     -1.083098261380012E-003
   36.00000     -8.971687519448160E-004
   37.00000     -7.212591735850199E-004
   38.00000     -5.552624780644559E-004
   39.00000     -3.990769354648691E-004
   40.00000     -2.526077379078253E-004
   41.00000     -1.157691696366421E-004
