  0.0000000E+00 -9.643447916065752E-003
   1.000000     -9.080240282598313E-003
   2.000000     -8.531651568055113E-003
   3.000000     -7.997585284897182E-003
   4.000000     -7.477945037802020E-003
   5.000000     -6.972634591611096E-003
   6.000000     -6.481557948777763E-003
   7.000000     -6.004619437838490E-003
   8.000000     -5.541723814722865E-003
   9.000000     -5.092776379073747E-003
   10.00000     -4.657683108215067E-003
   11.00000     -4.236350811960458E-003
   12.00000     -3.828687312164473E-003
   13.00000     -3.434601651829934E-003
   14.00000     -3.054004339735167E-003
   15.00000     -2.686807638040175E-003
   16.00000     -2.332925902284568E-003
   17.00000     -1.992275985766255E-003
   18.00000     -1.664777723724456E-003
   19.00000     -1.350354517413502E-003
   20.00000     -1.048934044534569E-003
   21.00000     -7.604491313966842E-004
   22.00000     -4.848388348041715E-004
   23.00000     -2.220497999167103E-004
