  0.0000000E+00 -6.766654030547037E-003
   1.000000     -6.232438198203410E-003
   2.000000     -5.713194340928793E-003
   3.000000     -5.208840027472252E-003
   4.000000     -4.719294023731410E-003
   5.000000     -4.244476493670457E-003
   6.000000     -3.784309231365378E-003
   7.000000     -3.338715930169853E-003
   8.000000     -2.907622496439372E-003
   9.000000     -2.490957417097896E-003
   10.00000     -2.088652192759576E-003
   11.00000     -1.700641851309657E-003
   12.00000     -1.326865561118545E-003
   13.00000     -9.672673688254932E-004
   14.00000     -6.217970945504187E-004
   15.00000     -2.904114284162644E-004
