  0.0000000E+00 -1.680876575403557E-002
   1.000000     -1.617948648021474E-002
   2.000000     -1.556421325604452E-002
   3.000000     -1.496283341388611E-002
   4.000000     -1.437523351275827E-002
   5.000000     -1.380129932988565E-002
   6.000000     -1.324091585229741E-002
   7.000000     -1.269396726851020E-002
   8.000000     -1.216033696032467E-002
   9.000000     -1.163990749475617E-002
   10.00000     -1.113256061613568E-002
   11.00000     -1.063817723842353E-002
   12.00000     -1.015663743777304E-002
   13.00000     -9.687820445389515E-003
   14.00000     -9.231604640754900E-003
   15.00000     -8.787867545261844E-003
   16.00000     -8.356485816345405E-003
   17.00000     -7.937335242192374E-003
   18.00000     -7.530290737118542E-003
   19.00000     -7.135226337730075E-003
   20.00000     -6.752015200001829E-003
   21.00000     -6.380529597410644E-003
   22.00000     -6.020640920306300E-003
   23.00000     -5.672219676720537E-003
   24.00000     -5.335135494849179E-003
   25.00000     -5.009257127490657E-003
   26.00000     -4.694452458768425E-003
   27.00000     -4.390588513528208E-003
   28.00000     -4.097531469882296E-003
   29.00000     -3.815146675452901E-003
   30.00000     -3.543298667994202E-003
   31.00000     -3.281851201203938E-003
   32.00000     -3.030667276722370E-003
   33.00000     -2.789609183534316E-003
   34.00000     -2.558538546280746E-003
   35.00000     -2.337316384350202E-003
   36.00000     -2.125803184100127E-003
   37.00000     -1.923858987173244E-003
   38.00000     -1.731343498708185E-003
   39.00000     -1.548116220328751E-003
   40.00000     -1.374036614298346E-003
   41.00000     -1.208964307268580E-003
   42.00000     -1.052759344896550E-003
   43.00000     -9.052825126603758E-004
   44.00000     -7.663957440342384E-004
   45.00000     -6.359626458023564E-004
   46.00000     -5.138491832930186E-004
   47.00000     -3.999245884801651E-004
   48.00000     -2.940625861264592E-004
   49.00000     -1.961430865264351E-004
   50.00000     -1.060545855493547E-004
   51.00000     -2.369767983778888E-005
