  0.0000000E+00 -1.626501258623163E-002
   1.000000     -1.564049020446218E-002
   2.000000     -1.503001085257664E-002
   3.000000     -1.443346254252367E-002
   4.000000     -1.385073253539925E-002
   5.000000     -1.328170733427486E-002
   6.000000     -1.272627267718901E-002
   7.000000     -1.218431353035802E-002
   8.000000     -1.165571408162233E-002
   9.000000     -1.114035773419297E-002
   10.00000     -1.063812710073688E-002
   11.00000     -1.014890399786592E-002
   12.00000     -9.672569441099121E-003
   13.00000     -9.209003640363436E-003
   14.00000     -8.758085996137435E-003
   15.00000     -8.319695096325649E-003
   16.00000     -7.893708713982031E-003
   17.00000     -7.480003806025416E-003
   18.00000     -7.078456513090274E-003
   19.00000     -6.688942160703105E-003
   20.00000     -6.311335261987804E-003
   21.00000     -5.945509522147615E-003
   22.00000     -5.591337845015405E-003
   23.00000     -5.248692342003913E-003
   24.00000     -4.917444343864967E-003
   25.00000     -4.597464415726402E-003
   26.00000     -4.288622375980584E-003
   27.00000     -3.990787319701395E-003
   28.00000     -3.703827647413687E-003
   29.00000     -3.427611100209837E-003
   30.00000     -3.162004802423925E-003
   31.00000     -2.906875313359006E-003
   32.00000     -2.662088689906206E-003
   33.00000     -2.427510562350867E-003
   34.00000     -2.203006226249609E-003
   35.00000     -1.988440754025514E-003
   36.00000     -1.783679130953795E-003
   37.00000     -1.588586421569355E-003
   38.00000     -1.403027974384959E-003
   39.00000     -1.226869675356203E-003
   40.00000     -1.059978264096089E-003
   41.00000     -9.022217319187038E-004
   42.00000     -7.534698281383682E-004
   43.00000     -6.135947119525161E-004
   44.00000     -4.824718037571559E-004
   45.00000     -3.599809155274986E-004
   46.00000     -2.460077813845648E-004
   47.00000     -1.404461787501782E-004
   48.00000     -4.320095128377096E-005
