  0.0000000E+00 -8.450878678427365E-003
   1.000000     -7.899488615893799E-003
   2.000000     -7.362853937879299E-003
   3.000000     -6.840883177555242E-003
   4.000000     -6.333485325081646E-003
   5.000000     -5.840569936281311E-003
   6.000000     -5.362047256934312E-003
   7.000000     -4.897828365399712E-003
   8.000000     -4.447825336810869E-003
   9.000000     -4.011951432815805E-003
   10.00000     -3.590121321727582E-003
   11.00000     -3.182251335108367E-003
   12.00000     -2.788259768283036E-003
   13.00000     -2.408067234205792E-003
   14.00000     -2.041597082626734E-003
   15.00000     -1.688775899866383E-003
   16.00000     -1.349534109020964E-003
   17.00000     -1.023806696578682E-003
   18.00000     -7.115340999587465E-004
   19.00000     -4.126633024870800E-004
   20.00000     -1.271491995336427E-004
