  0.0000000E+00 -1.957164797816797E-002
   1.000000     -1.891875092702145E-002
   2.000000     -1.827968967697554E-002
   3.000000     -1.765434893344002E-002
   4.000000     -1.704261256417181E-002
   5.000000     -1.644436358811344E-002
   6.000000     -1.585948416409119E-002
   7.000000     -1.528785557937783E-002
   8.000000     -1.472935823812432E-002
   9.000000     -1.418387164965740E-002
   10.00000     -1.365127441664835E-002
   11.00000     -1.313144422315880E-002
   12.00000     -1.262425782256126E-002
   13.00000     -1.212959102534702E-002
   14.00000     -1.164731868681487E-002
   15.00000     -1.117731469465920E-002
   16.00000     -1.071945195645243E-002
   17.00000     -1.027360238703150E-002
   18.00000     -9.839636895802355E-003
   19.00000     -9.417425373958769E-003
   20.00000     -9.006836681634172E-003
   21.00000     -8.607738634991676E-003
   22.00000     -8.219997993261657E-003
   23.00000     -7.843480445744335E-003
   24.00000     -7.478050598784974E-003
   25.00000     -7.123571962736620E-003
   26.00000     -6.779906938926224E-003
   27.00000     -6.446916806640146E-003
   28.00000     -6.124461710151253E-003
   29.00000     -5.812400645796426E-003
   30.00000     -5.510591449139741E-003
   31.00000     -5.218890782231046E-003
   32.00000     -4.937154120996296E-003
   33.00000     -4.665235742777879E-003
   34.00000     -4.402988714059084E-003
   35.00000     -4.150264878404342E-003
   36.00000     -3.906914844647723E-003
   37.00000     -3.672787975370778E-003
   38.00000     -3.447732375706002E-003
   39.00000     -3.231594882517046E-003
   40.00000     -3.024221053998046E-003
   41.00000     -2.825455159750553E-003
   42.00000     -2.635140171394061E-003
   43.00000     -2.453117753777035E-003
   44.00000     -2.279228256857720E-003
   45.00000     -2.113310708337043E-003
   46.00000     -1.955202807130808E-003
   47.00000     -1.804740917783396E-003
   48.00000     -1.661760065935221E-003
   49.00000     -1.526093934975798E-003
   50.00000     -1.397574864031652E-003
   51.00000     -1.276033847466874E-003
   52.00000     -1.161300536101136E-003
   53.00000     -1.053203240396017E-003
   54.00000     -9.515689359105107E-004
   55.00000     -8.562232713957692E-004
   56.00000     -7.669905799939772E-004
   57.00000     -6.836938941304900E-004
   58.00000     -6.061549648610990E-004
   59.00000     -5.341942866778410E-004
   60.00000     -4.676311291165590E-004
   61.00000     -4.062835770060375E-004
   62.00000     -3.499685819227819E-004
   63.00000     -2.985020285115836E-004
   64.00000     -2.516988210230509E-004
   65.00000     -2.093729980897566E-004
   66.00000     -1.713378881394425E-004
   67.00000     -1.374063252396135E-004
   68.00000     -1.073909582253482E-004
   69.00000     -8.110471016253102E-005
   70.00000     -5.836149282105980E-005
   71.00000     -3.897738178151313E-005
   72.00000     -2.277269326979061E-005
   73.00000     -9.576028556475662E-006
