  0.0000000E+00 -9.173766323601283E-003
   1.000000     -8.615180681866759E-003
   2.000000     -8.071266187485007E-003
   3.000000     -7.541928213322589E-003
   4.000000     -7.027072355419945E-003
   5.000000     -6.526604515133886E-003
   6.000000     -6.040430992870418E-003
   7.000000     -5.568458595292846E-003
   8.000000     -5.110594758305278E-003
   9.000000     -4.666747688558396E-003
   10.00000     -4.236826526842551E-003
   11.00000     -3.820741537457487E-003
   12.00000     -3.418404328610636E-003
   13.00000     -3.029728110108636E-003
   14.00000     -2.654627996166651E-003
   15.00000     -2.293021363230330E-003
   16.00000     -1.944828275394913E-003
   17.00000     -1.609971993634808E-003
   18.00000     -1.288379589953085E-003
   19.00000     -9.799826942837367E-004
   20.00000     -6.847184113571180E-004
   21.00000     -4.025304580484012E-004
   22.00000     -1.333705909839376E-004
