  0.0000000E+00 -1.837311798667899E-002
   1.000000     -1.773035645071601E-002
   2.000000     -1.710150116005251E-002
   3.000000     -1.648643780642879E-002
   4.000000     -1.588505126306003E-002
   5.000000     -1.529722557400892E-002
   6.000000     -1.472284394346624E-002
   7.000000     -1.416178872491677E-002
   8.000000     -1.361394141020994E-002
   9.000000     -1.307918261854807E-002
   10.00000     -1.255739208537773E-002
   11.00000     -1.204844865121321E-002
   12.00000     -1.155223025039288E-002
   13.00000     -1.106861389977685E-002
   14.00000     -1.059747568740178E-002
   15.00000     -1.013869076110689E-002
   16.00000     -9.692133317138878E-003
   17.00000     -9.257676588767005E-003
   18.00000     -8.835192834913410E-003
   19.00000     -8.424553328826785E-003
   20.00000     -8.025628346829386E-003
   21.00000     -7.638287157153735E-003
   22.00000     -7.262398008915628E-003
   23.00000     -6.897828121242299E-003
   24.00000     -6.544443672618496E-003
   25.00000     -6.202109790475317E-003
   26.00000     -5.870690541094169E-003
   27.00000     -5.550048919875225E-003
   28.00000     -5.240046842046968E-003
   29.00000     -4.940545133898623E-003
   30.00000     -4.651403524626361E-003
   31.00000     -4.372480638905381E-003
   32.00000     -4.103633990315732E-003
   33.00000     -3.844719975768294E-003
   34.00000     -3.595593871109218E-003
   35.00000     -3.356109828106506E-003
   36.00000     -3.126120873067378E-003
   37.00000     -2.905478907376842E-003
   38.00000     -2.694034710311034E-003
   39.00000     -2.491637944548149E-003
   40.00000     -2.298137164898152E-003
   41.00000     -2.113379830879736E-003
   42.00000     -1.937212323930579E-003
   43.00000     -1.769479970221962E-003
   44.00000     -1.610027070302701E-003
   45.00000     -1.458696937118073E-003
   46.00000     -1.315331944391432E-003
   47.00000     -1.179773587930254E-003
   48.00000     -1.051862563222901E-003
   49.00000     -9.314388637778076E-004
   50.00000     -8.183419062032683E-004
   51.00000     -7.124106902116035E-004
   52.00000     -6.134840049190714E-004
   53.00000     -5.214006975385535E-004
   54.00000     -4.360000277425333E-004
   55.00000     -3.571221421846423E-004
   56.00000     -2.846087217109264E-004
   57.00000     -2.183038838921690E-004
   58.00000     -1.580554758744608E-004
   59.00000     -1.037169883144280E-004
   60.00000     -5.515050732443122E-005
   61.00000     -1.223151180297000E-005
