  0.0000000E+00 -1.916485917032101E-002
   1.000000     -1.851538397139648E-002
   2.000000     -1.787976793491515E-002
   3.000000     -1.725789607751688E-002
   4.000000     -1.664965258341059E-002
   5.000000     -1.605492079331488E-002
   6.000000     -1.547358319326029E-002
   7.000000     -1.490552140325934E-002
   8.000000     -1.435061616585380E-002
   9.000000     -1.380874733452071E-002
   10.00000     -1.327979386197143E-002
   11.00000     -1.276363378831871E-002
   12.00000     -1.226014422913558E-002
   13.00000     -1.176920136339912E-002
   14.00000     -1.129068042133667E-002
   15.00000     -1.082445567216476E-002
   16.00000     -1.037040041174632E-002
   17.00000     -9.928386950158402E-003
   18.00000     -9.498286599189311E-003
   19.00000     -9.079969659772077E-003
   20.00000     -8.673305409363161E-003
   21.00000     -8.278162089279510E-003
   22.00000     -7.894406892014883E-003
   23.00000     -7.521905948537144E-003
   24.00000     -7.160524315595432E-003
   25.00000     -6.810125963047082E-003
   26.00000     -6.470573761232668E-003
   27.00000     -6.141729468413340E-003
   28.00000     -5.823453718305403E-003
   29.00000     -5.515606007729502E-003
   30.00000     -5.218044684416877E-003
   31.00000     -4.930626934995824E-003
   32.00000     -4.653208773209004E-003
   33.00000     -4.385645028392668E-003
   34.00000     -4.127789334279314E-003
   35.00000     -3.879494118166846E-003
   36.00000     -3.640610590523743E-003
   37.00000     -3.410988735097130E-003
   38.00000     -3.190477299603895E-003
   39.00000     -2.978923787097382E-003
   40.00000     -2.776174448112929E-003
   41.00000     -2.582074273714797E-003
   42.00000     -2.396466989586780E-003
   43.00000     -2.219195051331451E-003
   44.00000     -2.050099641175280E-003
   45.00000     -1.889020666312495E-003
   46.00000     -1.735796759170442E-003
   47.00000     -1.590265279934798E-003
   48.00000     -1.452262321754049E-003
   49.00000     -1.321622719136791E-003
   50.00000     -1.198180060186758E-003
   51.00000     -1.081766703490938E-003
   52.00000     -9.722138007011085E-004
   53.00000     -8.693513261585164E-004
   54.00000     -7.730081153345925E-004
   55.00000     -6.830119144457315E-004
   56.00000     -5.991894444379982E-004
   57.00000     -5.213664837313530E-004
   58.00000     -4.493679758829486E-004
   59.00000     -3.830181709693111E-004
   60.00000     -3.221408135659548E-004
   61.00000     -2.665593966428284E-004
   62.00000     -2.160975112168068E-004
   63.00000     -1.705793394353130E-004
   64.00000     -1.298303703197142E-004
   65.00000     -9.367847623990411E-005
   66.00000     -6.195560510911265E-005
   67.00000     -3.450059497233054E-005
   68.00000     -1.116421891630793E-005
