   0.00000000      -7.3187822165292696E-003
   1.00000000      -6.7095542323139593E-003
   2.00000000      -6.1260563083616361E-003
   3.00000000      -5.5673766447451555E-003
   4.00000000      -5.0325890385622372E-003
   5.00000000      -4.5207602218570384E-003
   6.00000000      -4.0309636231184755E-003
   7.00000000      -3.5622879118581128E-003
   8.00000000      -3.1137962187129196E-003
   9.00000000      -2.6844642900884811E-003
   10.0000000      -2.2733693225564979E-003
   11.0000000      -1.8802475237314899E-003
   12.0000000      -1.5056222430847328E-003
   13.0000000      -1.1491712918129968E-003
   14.0000000      -8.0729901360432083E-004
   15.0000000      -4.7469225290085990E-004
   16.0000000      -1.4970325763236358E-004
