   0.00000000      -1.2059898274040992E-002
   1.00000000      -1.1398301794653400E-002
   2.00000000      -1.0761839822593282E-002
   3.00000000      -1.0149664383159786E-002
   4.00000000      -9.5609199541110638E-003
   5.00000000      -8.9947515855734791E-003
   6.00000000      -8.4502796249235571E-003
   7.00000000      -7.9265419694226364E-003
   8.00000000      -7.4227381876148159E-003
   9.00000000      -6.9389137702805682E-003
   10.0000000      -6.4752073697083388E-003
   11.0000000      -6.0280800649039276E-003
   12.0000000      -5.5904457041254015E-003
   13.0000000      -5.1621833624855736E-003
   14.0000000      -4.7624504371704748E-003
   15.0000000      -4.4248428250617446E-003
   16.0000000      -4.0972721153258538E-003
   17.0000000      -3.7202345702785997E-003
   18.0000000      -3.3262712541585059E-003
   19.0000000      -2.9374046156492310E-003
   20.0000000      -2.5616114100749546E-003
   21.0000000      -2.2044374806958603E-003
   22.0000000      -1.9776902954474068E-003
   23.0000000      -1.8406985485998186E-003
   24.0000000      -1.5225970587499455E-003
   25.0000000      -1.2152016233341265E-003
   26.0000000      -9.2514111753144734E-004
   27.0000000      -6.5314237996966641E-004
   28.0000000      -3.9944431816668532E-004
   29.0000000      -1.6417487953091756E-004
