   0.00000000      -1.1791859853373617E-002
   1.00000000      -1.1133107610463155E-002
   2.00000000      -1.0499518725318485E-002
   3.00000000      -9.8902418934367388E-003
   4.00000000      -9.3044177888686741E-003
   5.00000000      -8.7411879287317626E-003
   6.00000000      -8.1996742103723347E-003
   7.00000000      -7.6789156126702736E-003
   8.00000000      -7.1780606628348270E-003
   9.00000000      -6.6970487730359570E-003
   10.0000000      -6.2361829343202616E-003
   11.0000000      -5.7926045397367534E-003
   12.0000000      -5.3593049245781819E-003
   13.0000000      -4.9343060415551442E-003
   14.0000000      -4.5325660386674720E-003
   15.0000000      -4.1890694610032583E-003
   16.0000000      -3.8735066411635048E-003
   17.0000000      -3.5101266032228195E-003
   18.0000000      -3.1238382402455490E-003
   19.0000000      -2.7404303190197684E-003
   20.0000000      -2.3691106889526486E-003
   21.0000000      -2.0144129688852495E-003
   22.0000000      -1.7083664372430072E-003
   23.0000000      -1.6324612675122669E-003
   24.0000000      -1.3424952099642790E-003
   25.0000000      -1.0398772942221419E-003
   26.0000000      -7.5398092378882898E-004
   27.0000000      -4.8604387425682689E-004
   28.0000000      -2.3640440920232668E-004
   29.0000000      -5.2414778807997041E-006
