   0.00000000      -1.5737527200587114E-002
   1.00000000      -1.5038118624103310E-002
   2.00000000      -1.4363492995427989E-002
   3.00000000      -1.3712845476229986E-002
   4.00000000      -1.3085367097416898E-002
   5.00000000      -1.2480223027526802E-002
   6.00000000      -1.1896524369960745E-002
   7.00000000      -1.1333663530256461E-002
   8.00000000      -1.0791778445958595E-002
   9.00000000      -1.0269555405817612E-002
   10.0000000      -9.7607779951750691E-003
   11.0000000      -9.2624520446766105E-003
   12.0000000      -8.7941550330473302E-003
   13.0000000      -8.3874138200728358E-003
   14.0000000      -7.9796606330152543E-003
   15.0000000      -7.5165114579912144E-003
   16.0000000      -7.0328395492204147E-003
   17.0000000      -6.5543802654199172E-003
   18.0000000      -6.1319795087079881E-003
   19.0000000      -6.0122789296882771E-003
   20.0000000      -5.6131884258413985E-003
   21.0000000      -5.1800717985439303E-003
   22.0000000      -4.7626935075724807E-003
   23.0000000      -4.3634600384520952E-003
   24.0000000      -3.9829210292330591E-003
   25.0000000      -3.6212053797249205E-003
   26.0000000      -3.2782772183224860E-003
   27.0000000      -2.9540198693057858E-003
   28.0000000      -2.6482740671493377E-003
   29.0000000      -2.3608702208209324E-003
   30.0000000      -2.0918584190857087E-003
   31.0000000      -1.9728202529941297E-003
   32.0000000      -1.8392407697832818E-003
   33.0000000      -1.6055642465207772E-003
   34.0000000      -1.3889240711825912E-003
   35.0000000      -1.1892209601376126E-003
   36.0000000      -1.0061441439800484E-003
   37.0000000      -8.3933667366871336E-004
   38.0000000      -6.8840716566949693E-004
   39.0000000      -5.5293050996632631E-004
   40.0000000      -4.3244661355425218E-004
   41.0000000      -3.2645873693866868E-004
   42.0000000      -2.3443205195595185E-004
   43.0000000      -1.5579318682073303E-004
   44.0000000      -8.9932279390153285E-005
   45.0000000      -3.6211007125655923E-005
