   0.00000000      -1.0839588495325948E-002
   1.00000000      -1.0191046600383381E-002
   2.00000000      -9.5677746805786119E-003
   3.00000000      -8.9689093636072421E-003
   4.00000000      -8.3935776142467881E-003
   5.00000000      -7.8409068493215002E-003
   6.00000000      -7.3100199853552116E-003
   7.00000000      -6.7999717492411710E-003
   8.00000000      -6.3097899396228237E-003
   9.00000000      -5.8390201496197639E-003
   10.0000000      -5.3881046073082813E-003
   11.0000000      -4.9562484765323482E-003
   12.0000000      -4.5380844656615436E-003
   13.0000000      -4.1275768388974905E-003
   14.0000000      -3.7282534826695475E-003
   15.0000000      -3.3621309945910203E-003
   16.0000000      -3.0579290498316115E-003
   17.0000000      -2.7513599177865760E-003
   18.0000000      -2.4003400035553179E-003
   19.0000000      -2.0390263997510909E-003
   20.0000000      -1.6852104856001204E-003
   21.0000000      -1.3450288086263003E-003
   22.0000000      -1.0213983261425613E-003
   23.0000000      -7.2060821781665975E-004
   24.0000000      -5.9898373022285731E-004
   25.0000000      -4.1465784078363127E-004
   26.0000000      -1.4611184744941510E-004
