   0.00000000      -1.5456620027875888E-002
   1.00000000      -1.4760024614171216E-002
   2.00000000      -1.4088236391849569E-002
   3.00000000      -1.3440447390718502E-002
   4.00000000      -1.2815845680533804E-002
   5.00000000      -1.2213596664738939E-002
   6.00000000      -1.1632805932374911E-002
   7.00000000      -1.1072810729823844E-002
   8.00000000      -1.0533721569560528E-002
   9.00000000      -1.0014596850482673E-002
   10.0000000      -9.5096331085237507E-003
   11.0000000      -9.0144782081786837E-003
   12.0000000      -8.5448876219956799E-003
   13.0000000      -8.1357535670531240E-003
   14.0000000      -7.7400018828509016E-003
   15.0000000      -7.2888554121617339E-003
   16.0000000      -6.8124546682147933E-003
   17.0000000      -6.3386179650243620E-003
   18.0000000      -5.8928031135050702E-003
   19.0000000      -5.7364315671000927E-003
   20.0000000      -5.4067935812168091E-003
   21.0000000      -4.9796194258967703E-003
   22.0000000      -4.5667005387088708E-003
   23.0000000      -4.1716398608292495E-003
   24.0000000      -3.7951351247269439E-003
   25.0000000      -3.4373622566185934E-003
   26.0000000      -3.0983102746327683E-003
   27.0000000      -2.7778797098557888E-003
   28.0000000      -2.4759233182140975E-003
   29.0000000      -2.1922690416137512E-003
   30.0000000      -1.9267602456505965E-003
   31.0000000      -1.6808040105449323E-003
   32.0000000      -1.6491845780161915E-003
   33.0000000      -1.4483116771323897E-003
   34.0000000      -1.2356312450797343E-003
   35.0000000      -1.0398880088386862E-003
   36.0000000      -8.6084976523493641E-004
   37.0000000      -6.9819266397112497E-004
   38.0000000      -5.5155668741803171E-004
   39.0000000      -4.2055209398831559E-004
   40.0000000      -3.0476093711545728E-004
   41.0000000      -2.0373860632314617E-004
   42.0000000      -1.1701749184386531E-004
   43.0000000      -4.4115941694326772E-005
