   0.00000000      -1.6261130738660867E-002
   1.00000000      -1.5556509458102108E-002
   2.00000000      -1.4876626955006085E-002
   3.00000000      -1.4220684147957019E-002
   4.00000000      -1.3587877206211508E-002
   5.00000000      -1.2977370532666637E-002
   6.00000000      -1.2388291401831418E-002
   7.00000000      -1.1820142722314443E-002
   8.00000000      -1.1273053592745219E-002
   9.00000000      -1.0744915313496486E-002
   10.0000000      -1.0229039258191720E-002
   11.0000000      -9.7257553242526551E-003
   12.0000000      -9.2616548565879198E-003
   13.0000000      -8.8549180675679615E-003
   14.0000000      -8.4224505386174681E-003
   15.0000000      -7.9392253786953818E-003
   16.0000000      -7.4431901798763661E-003
   17.0000000      -6.9587645691749564E-003
   18.0000000      -6.6569042721109084E-003
   19.0000000      -6.4451378372342716E-003
   20.0000000      -5.9960256630537563E-003
   21.0000000      -5.5533400513531860E-003
   22.0000000      -5.1278441756668486E-003
   23.0000000      -4.7209106297269997E-003
   24.0000000      -4.3329064443127143E-003
   25.0000000      -3.9638914897588036E-003
   26.0000000      -3.6137906014404413E-003
   27.0000000      -3.2824619014374988E-003
   28.0000000      -2.9697466403841391E-003
   29.0000000      -2.6758401833070111E-003
   30.0000000      -2.5718731576047588E-003
   31.0000000      -2.3982662687100846E-003
   32.0000000      -2.1399839685223069E-003
   33.0000000      -1.8990291187810781E-003
   34.0000000      -1.6752540638350609E-003
   35.0000000      -1.4683402733777812E-003
   36.0000000      -1.2779239079044700E-003
   37.0000000      -1.1036053912348591E-003
   38.0000000      -9.4494917651736046E-004
   39.0000000      -8.0148153024453908E-004
   40.0000000      -6.7268761430324330E-004
   41.0000000      -5.5800815509015711E-004
   42.0000000      -4.5683581573626630E-004
   43.0000000      -3.6851142611408848E-004
   44.0000000      -2.9232036660093179E-004
   45.0000000      -2.2748962335615827E-004
   46.0000000      -1.7318632194809850E-004
   47.0000000      -1.2851886687108465E-004
   48.0000000      -9.2542080924737637E-005
   49.0000000      -6.4267790270044486E-005
   50.0000000      -4.2681906216711948E-005
   51.0000000      -2.6767985601494627E-005
   52.0000000      -1.5535475323483735E-005
   53.0000000      -8.0487869099409780E-006
   54.0000000      -3.4519971657116368E-006
   55.0000000      -9.8467914673848612E-007
