   0.00000000      -1.4579973888958767E-002
   1.00000000      -1.3892234259898287E-002
   2.00000000      -1.3229380054007263E-002
   3.00000000      -1.2590593347928308E-002
   4.00000000      -1.1975052158774827E-002
   5.00000000      -1.1381921143493165E-002
   6.00000000      -1.0810299885782783E-002
   7.00000000      -1.0259380914465016E-002
   8.00000000      -9.7290860701534851E-003
   9.00000000      -9.2193324183163436E-003
   10.0000000      -8.7260380395573871E-003
   11.0000000      -8.2424055671959651E-003
   12.0000000      -7.7736755008412303E-003
   13.0000000      -7.3515752642315246E-003
   14.0000000      -6.9810485086491611E-003
   15.0000000      -6.5728424417664660E-003
   16.0000000      -6.1227615210667184E-003
   17.0000000      -5.6663164865398616E-003
   18.0000000      -5.2203233590733499E-003
   19.0000000      -4.8329113522722587E-003
   20.0000000      -4.7269684636968880E-003
   21.0000000      -4.3524048549220245E-003
   22.0000000      -3.9545183057793469E-003
   23.0000000      -3.5727601934768000E-003
   24.0000000      -3.2090059345570273E-003
   25.0000000      -2.8636726636637375E-003
   26.0000000      -2.5368526072939083E-003
   27.0000000      -2.2285130320851745E-003
   28.0000000      -1.9385597074276690E-003
   29.0000000      -1.6668633289906836E-003
   30.0000000      -1.4132722658165185E-003
   31.0000000      -1.1776205496999718E-003
   32.0000000      -9.5974127209589883E-004
   33.0000000      -7.5958251548006507E-004
   34.0000000      -6.4599562325780128E-004
   35.0000000      -5.7556656433647914E-004
   36.0000000      -4.1003083013464568E-004
   37.0000000      -2.6103064928248920E-004
   38.0000000      -1.2864724091715864E-004
   39.0000000      -1.2697580402891915E-005
