   0.00000000      -1.3126811440206889E-002
   1.00000000      -1.2454017851869401E-002
   2.00000000      -1.1806248625874318E-002
   3.00000000      -1.1182668775888556E-002
   4.00000000      -1.0582437578110603E-002
   5.00000000      -1.0004711628804982E-002
   6.00000000      -9.4486011637813297E-003
   7.00000000      -8.9131675164738373E-003
   8.00000000      -8.3978831014399850E-003
   9.00000000      -7.9030677052617220E-003
   10.0000000      -7.4275848312961110E-003
   11.0000000      -6.9653598690857261E-003
   12.0000000      -6.5113803265666199E-003
   13.0000000      -6.0764129881240563E-003
   14.0000000      -5.6953383025304012E-003
   15.0000000      -5.3542982633841031E-003
   16.0000000      -4.9672586754060007E-003
   17.0000000      -4.5486383997665521E-003
   18.0000000      -4.1291313931458799E-003
   19.0000000      -3.7208717204792151E-003
   20.0000000      -3.3342200931594716E-003
   21.0000000      -3.1589725998901041E-003
   22.0000000      -2.9341061658878041E-003
   23.0000000      -2.5787080109254657E-003
   24.0000000      -2.2370771079774530E-003
   25.0000000      -1.9129709473525171E-003
   26.0000000      -1.6069719260014307E-003
   27.0000000      -1.3192441585813596E-003
   28.0000000      -1.0498266376728143E-003
   29.0000000      -7.9870779346820342E-004
   30.0000000      -5.6585458148867315E-004
   31.0000000      -3.5122809898496923E-004
   32.0000000      -1.5479547820007060E-004
