   0.00000000      -1.4551891510925305E-002
   1.00000000      -1.3864437519961732E-002
   2.00000000      -1.3201871524858603E-002
   3.00000000      -1.2563375279113788E-002
   4.00000000      -1.1948126459603419E-002
   5.00000000      -1.1355289653360466E-002
   6.00000000      -1.0783964475520045E-002
   7.00000000      -1.0233339604375362E-002
   8.00000000      -9.7033290032995014E-003
   9.00000000      -9.1938692133198465E-003
   10.0000000      -8.7009393359830569E-003
   11.0000000      -8.2177052731391542E-003
   12.0000000      -7.7491209175075872E-003
   13.0000000      -7.3265761978419715E-003
   14.0000000      -6.9564541596266096E-003
   15.0000000      -6.5497293770563885E-003
   16.0000000      -6.1006039597561110E-003
   17.0000000      -5.6447754666076773E-003
   18.0000000      -5.1991761205178871E-003
   19.0000000      -4.8072494895517771E-003
   20.0000000      -4.7014721748266618E-003
   21.0000000      -4.3322372291140082E-003
   22.0000000      -3.9348906367609304E-003
   23.0000000      -3.5535687297678885E-003
   24.0000000      -3.1902277142806697E-003
   25.0000000      -2.8452966726698115E-003
   26.0000000      -2.5188720816030673E-003
   27.0000000      -2.2109237233623544E-003
   28.0000000      -1.9213593483268685E-003
   29.0000000      -1.6500514525313737E-003
   30.0000000      -1.3968501245682783E-003
   31.0000000      -1.1615908683995143E-003
   32.0000000      -9.4410638923337795E-004
   33.0000000      -7.4431247712333564E-004
   34.0000000      -6.1403512479083953E-004
   35.0000000      -5.6058708188825332E-004
   36.0000000      -3.9565595884802254E-004
   37.0000000      -2.4711865079541788E-004
   38.0000000      -1.1521829868589849E-004
