   0.00000000      -1.1183153998854195E-002
   1.00000000      -1.0530909073604315E-002
   2.00000000      -9.9038948948016112E-003
   3.00000000      -9.3012524883990637E-003
   4.00000000      -8.7221137968622187E-003
   5.00000000      -8.1656115658433302E-003
   6.00000000      -7.6308692021315443E-003
   7.00000000      -7.1169342693294235E-003
   8.00000000      -6.6228673559404483E-003
   9.00000000      -6.1483540804708574E-003
   10.0000000      -5.6938566692774466E-003
   11.0000000      -5.2579250939184391E-003
   12.0000000      -4.8344036325194129E-003
   13.0000000      -4.4182807873801577E-003
   14.0000000      -4.0165756631908370E-003
   15.0000000      -3.6574704299196757E-003
   16.0000000      -3.3555032556276173E-003
   17.0000000      -3.0279369626490501E-003
   18.0000000      -2.6623450322989469E-003
   19.0000000      -2.2924500550854945E-003
   20.0000000      -1.9320390719088181E-003
   21.0000000      -1.5861796674411387E-003
   22.0000000      -1.2583138908865141E-003
   23.0000000      -1.0056073000519672E-003
   24.0000000      -9.2176482738666791E-004
   25.0000000      -6.4121738395441700E-004
   26.0000000      -3.6543433311038789E-004
   27.0000000      -1.0697493845417702E-004
