   0.00000000      -1.5437092231033884E-002
   1.00000000      -1.4740692816365223E-002
   2.00000000      -1.4069102292937561E-002
   3.00000000      -1.3421512471766003E-002
   4.00000000      -1.2797111211727481E-002
   5.00000000      -1.2195063925814658E-002
   6.00000000      -1.1614475893744839E-002
   7.00000000      -1.1054680664477718E-002
   8.00000000      -1.0515786123042622E-002
   9.00000000      -9.9968749117904081E-003
   10.0000000      -9.4921756172934007E-003
   11.0000000      -8.9972525202533082E-003
   12.0000000      -8.5275999604662225E-003
   13.0000000      -8.1182501591910271E-003
   14.0000000      -7.7232812190013624E-003
   15.0000000      -7.2730027827831775E-003
   16.0000000      -6.7971255719185674E-003
   17.0000000      -6.3236320828358571E-003
   18.0000000      -5.8771059823931378E-003
   19.0000000      -5.7163350948746736E-003
   20.0000000      -5.3923995655807983E-003
   21.0000000      -4.9656782269419195E-003
   22.0000000      -4.5530730572597624E-003
   23.0000000      -4.1583037284694639E-003
   24.0000000      -3.7820802683979932E-003
   25.0000000      -3.4245822207860030E-003
   26.0000000      -3.0858004467978449E-003
   27.0000000      -2.7656367475129284E-003
   28.0000000      -2.4639448421649142E-003
   29.0000000      -2.1805530969316051E-003
   30.0000000      -1.9153014957655971E-003
   31.0000000      -1.6690743363240498E-003
   32.0000000      -1.6273948622136129E-003
   33.0000000      -1.4373799538301404E-003
   34.0000000      -1.2249831499645822E-003
   35.0000000      -1.0295181329462884E-003
   36.0000000      -8.5076356706972227E-004
   37.0000000      -6.8839845379324040E-004
   38.0000000      -5.4206523872696050E-004
   39.0000000      -4.1137695830617912E-004
   40.0000000      -2.9591904662069354E-004
   41.0000000      -1.9525120854305784E-004
   42.0000000      -1.0891164179732239E-004
   43.0000000      -3.6427093786207210E-005
