   0.00000000      -7.2550316153861261E-003
   1.00000000      -6.6465402489474523E-003
   2.00000000      -6.0637883961927458E-003
   3.00000000      -5.5058633189343040E-003
   4.00000000      -4.9718378027281233E-003
   5.00000000      -4.4607774602228520E-003
   6.00000000      -3.9717544251556443E-003
   7.00000000      -3.5038568184683760E-003
   8.00000000      -3.0561489915569566E-003
   9.00000000      -2.6276094845113125E-003
   10.0000000      -2.2173038432462973E-003
   11.0000000      -1.8249333834845284E-003
   12.0000000      -1.4510055820659128E-003
   13.0000000      -1.0952995254486270E-003
   14.0000000      -7.5441128429150513E-004
   15.0000000      -4.2303015406545318E-004
   16.0000000      -9.9234397648613953E-005
