   0.00000000      -1.1562264237965515E-002
   1.00000000      -1.0905958543578117E-002
   2.00000000      -1.0274841315076120E-002
   3.00000000      -9.6680580813275768E-003
   4.00000000      -9.0847468208575047E-003
   5.00000000      -8.5240458547395873E-003
   6.00000000      -7.9850774113535920E-003
   7.00000000      -7.4668831610790066E-003
   8.00000000      -6.9685738276465698E-003
   9.00000000      -6.4899940226701824E-003
   10.0000000      -6.0315395546979098E-003
   11.0000000      -5.5909124024096975E-003
   12.0000000      -5.1613261674209720E-003
   13.0000000      -4.7394700079398527E-003
   14.0000000      -4.3370329641957868E-003
   15.0000000      -3.9876199107554376E-003
   16.0000000      -3.6797296293101609E-003
   17.0000000      -3.3291960102779907E-003
   18.0000000      -2.9500977114622559E-003
   19.0000000      -2.5715825304897652E-003
   20.0000000      -2.2042639825284611E-003
   21.0000000      -1.8526140913501762E-003
   22.0000000      -1.5254462645022855E-003
   23.0000000      -1.4058812907403926E-003
   24.0000000      -1.1874216210289871E-003
   25.0000000      -8.8963892541039198E-004
   26.0000000      -6.0740748224962188E-004
   27.0000000      -3.4299703277185456E-004
   28.0000000      -9.6875988288035566E-005
