   0.00000000      -1.6016021259393165E-002
   1.00000000      -1.5313835178408569E-002
   2.00000000      -1.4636408389336051E-002
   3.00000000      -1.3982939129354355E-002
   4.00000000      -1.3352621226171684E-002
   5.00000000      -1.2744619475347487E-002
   6.00000000      -1.2158052566234047E-002
   7.00000000      -1.1592370695453475E-002
   8.00000000      -1.1047717685269352E-002
   9.00000000      -1.0522371486876568E-002
   10.0000000      -1.0009810087091118E-002
   11.0000000      -9.5086777858121568E-003
   12.0000000      -9.0423565835274482E-003
   13.0000000      -8.6364218617609578E-003
   14.0000000      -8.2157614652804255E-003
   15.0000000      -7.7415799274929125E-003
   16.0000000      -7.2511473453296098E-003
   17.0000000      -6.7689063144542507E-003
   18.0000000      -6.4025389667418890E-003
   19.0000000      -6.2518216907955348E-003
   20.0000000      -5.8170171314823205E-003
   21.0000000      -5.3786580009139006E-003
   22.0000000      -4.9569366500042348E-003
   23.0000000      -4.5535962658106461E-003
   24.0000000      -4.1690782891602648E-003
   25.0000000      -3.8034724403150817E-003
   26.0000000      -3.4567208616071016E-003
   27.0000000      -3.1286920649022088E-003
   28.0000000      -2.8192206724907119E-003
   29.0000000      -2.5281866972957255E-003
   30.0000000      -2.2935047617352565E-003
   31.0000000      -2.2528955234268296E-003
   32.0000000      -1.9992189532659597E-003
   33.0000000      -1.7615837505778331E-003
   34.0000000      -1.5411226885956642E-003
   35.0000000      -1.3375595755316483E-003
   36.0000000      -1.1505505299435623E-003
   37.0000000      -9.7971396842020785E-004
   38.0000000      -8.2463316400811066E-004
   39.0000000      -6.8485484133514558E-004
   40.0000000      -5.5988669252244455E-004
   41.0000000      -4.4919439765210616E-004
   42.0000000      -3.5219835040877780E-004
   43.0000000      -2.6827029791230185E-004
   44.0000000      -1.9673027853104577E-004
   45.0000000      -1.3684457246369909E-004
   46.0000000      -8.7825945022233814E-005
   47.0000000      -4.8838502130103951E-005
   48.0000000      -1.9011845439985281E-005
