   0.00000000      -1.6137049160631536E-002
   1.00000000      -1.5433659561791881E-002
   2.00000000      -1.4755019090051372E-002
   3.00000000      -1.4100327309638122E-002
   4.00000000      -1.3468779218777684E-002
   5.00000000      -1.2859539423466947E-002
   6.00000000      -1.2271730620068743E-002
   7.00000000      -1.1704828862469702E-002
   8.00000000      -1.1158973161126214E-002
   9.00000000      -1.0632253391867590E-002
   10.0000000      -1.0118052340750175E-002
   11.0000000      -9.6158180964785265E-003
   12.0000000      -9.1505439003703812E-003
   13.0000000      -8.7443992981180389E-003
   14.0000000      -8.3179408181590659E-003
   15.0000000      -7.8392192037464118E-003
   16.0000000      -7.3459800167182000E-003
   17.0000000      -6.8624807292729604E-003
   18.0000000      -6.5272114255053356E-003
   19.0000000      -6.3484121396718534E-003
   20.0000000      -5.9054423048397510E-003
   21.0000000      -5.4649215475345535E-003
   22.0000000      -5.0413315414943420E-003
   23.0000000      -4.6362146077501762E-003
   24.0000000      -4.2499734587055221E-003
   25.0000000      -3.8826825988350962E-003
   26.0000000      -3.5342753865578082E-003
   27.0000000      -3.2046148127715815E-003
   28.0000000      -2.8935365331881906E-003
   29.0000000      -2.6009995199547799E-003
   30.0000000      -2.4306048982943910E-003
   31.0000000      -2.3251155024289179E-003
   32.0000000      -2.0687180462049602E-003
   33.0000000      -1.8294349134195590E-003
   34.0000000      -1.6073325421322841E-003
   35.0000000      -1.4021098047845380E-003
   36.0000000      -1.2134123316712604E-003
   37.0000000      -1.0408493091758197E-003
   38.0000000      -8.8399436123817569E-004
   39.0000000      -7.4238366628880982E-004
   40.0000000      -6.1551320427511195E-004
   41.0000000      -5.0283553639452188E-004
   42.0000000      -4.0375625782892598E-004
   43.0000000      -3.1763028170513405E-004
   44.0000000      -2.4375825240696391E-004
   45.0000000      -1.8138362199909103E-004
   46.0000000      -1.2969125395914495E-004
   47.0000000      -8.7808841415802779E-005
   48.0000000      -5.4812941305461477E-005
   49.0000000      -2.9742115894362504E-005
   50.0000000      -1.1621206336092571E-005
