   0.00000000      -1.1231333096658132E-002
   1.00000000      -1.0578570643894298E-002
   2.00000000      -9.9510335065394091E-003
   3.00000000      -9.3478633232299442E-003
   4.00000000      -8.7681927317745691E-003
   5.00000000      -8.2111552054225621E-003
   6.00000000      -7.6758741405956073E-003
   7.00000000      -7.1613961936189616E-003
   8.00000000      -6.6667874923131420E-003
   9.00000000      -6.1917537574418761E-003
   10.0000000      -5.7367543158668710E-003
   11.0000000      -5.3002379570794463E-003
   12.0000000      -4.8759530501167464E-003
   13.0000000      -4.4590704831098168E-003
   14.0000000      -4.0571533368636437E-003
   15.0000000      -3.6992026003233522E-003
   16.0000000      -3.3969821796644081E-003
   17.0000000      -3.0664259341539623E-003
   18.0000000      -2.6989840596245412E-003
   19.0000000      -2.3279500787181610E-003
   20.0000000      -1.9666405868530700E-003
   21.0000000      -1.6200120948209628E-003
   22.0000000      -1.2917206904557756E-003
   23.0000000      -1.0549256921432916E-003
   24.0000000      -9.5762327884067798E-004
   25.0000000      -6.7283251249429944E-004
   26.0000000      -3.9618421056234881E-004
   27.0000000      -1.3695742353815962E-004
