   0.00000000      -1.2814937418741890E-002
   1.00000000      -1.2145396727426139E-002
   2.00000000      -1.1500911844161504E-002
   3.00000000      -1.0880644028180928E-002
   4.00000000      -1.0283748296833112E-002
   5.00000000      -9.7093783273221740E-003
   6.00000000      -9.1566479111466446E-003
   7.00000000      -8.6246055665236722E-003
   8.00000000      -8.1126346222807864E-003
   9.00000000      -7.6210080895655445E-003
   10.0000000      -7.1490644874055466E-003
   11.0000000      -6.6913882678389970E-003
   12.0000000      -6.2419278101052585E-003
   13.0000000      -5.8076641905520678E-003
   14.0000000      -5.4199959274426959E-003
   15.0000000      -5.0853521004965464E-003
   16.0000000      -4.7156890751243220E-003
   17.0000000      -4.3074774292732130E-003
   18.0000000      -3.8948087051940729E-003
   19.0000000      -3.4918130860454710E-003
   20.0000000      -3.1057263593588895E-003
   21.0000000      -2.8287197058397889E-003
   22.0000000      -2.7073116427545562E-003
   23.0000000      -2.3648201357617279E-003
   24.0000000      -2.0283830030933623E-003
   25.0000000      -1.7089906935021839E-003
   26.0000000      -1.4075753365847756E-003
   27.0000000      -1.1243834692352787E-003
   28.0000000      -8.5949625121107349E-004
   29.0000000      -6.1293596342212116E-004
   30.0000000      -3.8470363211797083E-004
   31.0000000      -1.7479886376120112E-004
