   0.00000000      -1.1654781515520652E-002
   1.00000000      -1.0997488821223577E-002
   2.00000000      -1.0365374430832410E-002
   3.00000000      -9.7575850138930317E-003
   4.00000000      -9.1732602250049252E-003
   5.00000000      -8.6115387551546161E-003
   6.00000000      -8.0715434074657647E-003
   7.00000000      -7.5523144496833453E-003
   8.00000000      -7.0529771562575939E-003
   9.00000000      -6.5734146671708269E-003
   10.0000000      -6.1139904456849661E-003
   11.0000000      -5.6721839531435163E-003
   12.0000000      -5.2411031558291764E-003
   13.0000000      -4.8179462158906561E-003
   14.0000000      -4.4156799365087773E-003
   15.0000000      -4.0686992324496813E-003
   16.0000000      -3.7580530993887064E-003
   17.0000000      -3.4022226114257918E-003
   18.0000000      -3.0201496966171162E-003
   19.0000000      -2.6396367201307783E-003
   20.0000000      -2.2706887997572295E-003
   21.0000000      -1.9177501945254593E-003
   22.0000000      -1.5946939696331289E-003
   23.0000000      -1.5015788538429501E-003
   24.0000000      -1.2500577951242444E-003
   25.0000000      -9.5018868280876583E-004
   26.0000000      -6.6646652008805834E-004
   27.0000000      -4.0062912831922043E-004
   28.0000000      -1.5308538035573802E-004
