   0.00000000      -1.2734686953248238E-002
   1.00000000      -1.2065985952871635E-002
   2.00000000      -1.1422348950353293E-002
   3.00000000      -1.0802936233335196E-002
   4.00000000      -1.0206901713311725E-002
   5.00000000      -9.6333982522983277E-003
   6.00000000      -9.0815404502859083E-003
   7.00000000      -8.5503745455400119E-003
   8.00000000      -8.0392618844829823E-003
   9.00000000      -7.5484581016582071E-003
   10.0000000      -7.0774107868010160E-003
   11.0000000      -6.6208898407865459E-003
   12.0000000      -6.1726370764380867E-003
   13.0000000      -5.7387410522293913E-003
   14.0000000      -5.3494443635584161E-003
   15.0000000      -5.0157069872717851E-003
   16.0000000      -4.6506470253662273E-003
   17.0000000      -4.2453118181561209E-003
   18.0000000      -3.8344739457725902E-003
   19.0000000      -3.4328936436766686E-003
   20.0000000      -3.0475750397511315E-003
   21.0000000      -2.7464678936055193E-003
   22.0000000      -2.6455360460155503E-003
   23.0000000      -2.3097005422124408E-003
   24.0000000      -1.9746703516102387E-003
   25.0000000      -1.6565059951518307E-003
   26.0000000      -1.3562785846788759E-003
   27.0000000      -1.0742614612617521E-003
   28.0000000      -8.1054807120818650E-004
   29.0000000      -5.6517013288640645E-004
   30.0000000      -3.3813809039047655E-004
   31.0000000      -1.2946226049184619E-004
