   0.00000000      -7.1268745091243001E-003
   1.00000000      -6.5198668282204410E-003
   2.00000000      -5.9386178033613308E-003
   3.00000000      -5.3822128032999413E-003
   4.00000000      -4.8497225732324640E-003
   5.00000000      -4.3402104758690913E-003
   6.00000000      -3.8527460343858976E-003
   7.00000000      -3.3864157540618410E-003
   8.00000000      -2.9402873898232438E-003
   9.00000000      -2.5133444642926896E-003
   10.0000000      -2.1046319173075698E-003
   11.0000000      -1.7137826131129561E-003
   12.0000000      -1.3412639273773831E-003
   13.0000000      -9.8703797128890246E-004
   14.0000000      -6.4808801839548783E-004
   15.0000000      -3.1915471074446761E-004
