   0.00000000      -1.4848108948476657E-002
   1.00000000      -1.4157648165288505E-002
   2.00000000      -1.3492048452697287E-002
   3.00000000      -1.2850494959545737E-002
   4.00000000      -1.2232168898151893E-002
   5.00000000      -1.1636235437502229E-002
   6.00000000      -1.1061794468449187E-002
   7.00000000      -1.0508077851692698E-002
   8.00000000      -9.9750780969325974E-003
   9.00000000      -9.4625009435209597E-003
   10.0000000      -8.9656924141399332E-003
   11.0000000      -8.4783297560455505E-003
   12.0000000      -8.0085612941130074E-003
   13.0000000      -7.5907863407027581E-003
   14.0000000      -7.2150164751102596E-003
   15.0000000      -6.7929097426976653E-003
   16.0000000      -6.3340978505943609E-003
   17.0000000      -5.8719449026944266E-003
   18.0000000      -5.4227295120029100E-003
   19.0000000      -5.0980058293143282E-003
   20.0000000      -4.9498482137636107E-003
   21.0000000      -4.5446426688646527E-003
   22.0000000      -4.1418646315072097E-003
   23.0000000      -3.7559799072740870E-003
   24.0000000      -3.3882965025915385E-003
   25.0000000      -3.0391350517426645E-003
   26.0000000      -2.7085508258065391E-003
   27.0000000      -2.3964883995846158E-003
   28.0000000      -2.1028354803850706E-003
   29.0000000      -1.8274465210016987E-003
   30.0000000      -1.5701552572217391E-003
   31.0000000      -1.3307879863298394E-003
   32.0000000      -1.1092411009473759E-003
   33.0000000      -9.5418035124860258E-004
   34.0000000      -9.0372938909397918E-004
   35.0000000      -7.1745146058501156E-004
   36.0000000      -5.4748122192850351E-004
   37.0000000      -3.9416589362380747E-004
   38.0000000      -2.5726412481865411E-004
   39.0000000      -1.3650250262877466E-004
   40.0000000      -3.1609768276576060E-005
