   0.00000000      -9.7973139498678981E-003
   1.00000000      -9.1601440945395934E-003
   2.00000000      -8.5483688544544939E-003
   3.00000000      -7.9611111833007737E-003
   4.00000000      -7.3974827488176645E-003
   5.00000000      -6.8565934368560342E-003
   6.00000000      -6.3375595158008599E-003
   7.00000000      -5.8394581535583800E-003
   8.00000000      -5.3612795099106676E-003
   9.00000000      -4.9022212985777875E-003
   10.0000000      -4.4623552577737289E-003
   11.0000000      -4.0420680601029046E-003
   12.0000000      -3.6388710368066221E-003
   13.0000000      -3.2463290343049591E-003
   14.0000000      -2.8608938917920783E-003
   15.0000000      -2.4895531606572061E-003
   16.0000000      -2.1567076864419362E-003
   17.0000000      -1.8822822722536479E-003
   18.0000000      -1.5924199267384582E-003
   19.0000000      -1.2656672011523379E-003
   20.0000000      -9.3475031686341900E-004
   21.0000000      -6.1348626595751740E-004
   22.0000000      -3.0661615450173899E-004
   23.0000000      -1.6253115572948505E-005
