   0.00000000      -1.5959007862802126E-002
   1.00000000      -1.5257389469201472E-002
   2.00000000      -1.4580535180028803E-002
   3.00000000      -1.3927642605299034E-002
   4.00000000      -1.3297905011773513E-002
   5.00000000      -1.2690487279705863E-002
   6.00000000      -1.2104506363366900E-002
   7.00000000      -1.1539400418044986E-002
   8.00000000      -1.0995313935858023E-002
   9.00000000      -1.0470611359560678E-002
   10.0000000      -9.9588237799545856E-003
   11.0000000      -9.4582361434047274E-003
   12.0000000      -8.9914589745351339E-003
   13.0000000      -8.5855013807062605E-003
   14.0000000      -8.1675406880358861E-003
   15.0000000      -7.6955500733059262E-003
   16.0000000      -7.2064668944557125E-003
   17.0000000      -6.7249126098076206E-003
   18.0000000      -6.3448673693973327E-003
   19.0000000      -6.2051541464109988E-003
   20.0000000      -5.7753337885563909E-003
   21.0000000      -5.3380136630504227E-003
   22.0000000      -4.9171762324223267E-003
   23.0000000      -4.5146744034826360E-003
   24.0000000      -4.1309694090905964E-003
   25.0000000      -3.7661584899064231E-003
   26.0000000      -3.4201880859740068E-003
   27.0000000      -3.0929295248754256E-003
   28.0000000      -2.7842179234582481E-003
   29.0000000      -2.4939143344370270E-003
   30.0000000      -2.2327041806639841E-003
   31.0000000      -2.2150696593327274E-003
   32.0000000      -1.9664812763922584E-003
   33.0000000      -1.7296309980253340E-003
   34.0000000      -1.5099467656000255E-003
   35.0000000      -1.3071690854151439E-003
   36.0000000      -1.1209596015350890E-003
   37.0000000      -9.5094134827245489E-004
   38.0000000      -7.9670240888324057E-004
   39.0000000      -6.5779480611956851E-004
   40.0000000      -5.3373219091339672E-004
   41.0000000      -4.2398703374076140E-004
   42.0000000      -3.2798756649313090E-004
   43.0000000      -2.4511473439496498E-004
   44.0000000      -1.7469963381923172E-004
   45.0000000      -1.1602234997001725E-004
   46.0000000      -6.8313951873092183E-005
   47.0000000      -3.0765258144358782E-005
   48.0000000      -2.5512858930818734E-006
