   0.00000000      -8.7244173932188446E-003
   1.00000000      -8.0991810452164803E-003
   2.00000000      -7.4994772503940519E-003
   3.00000000      -6.9244143234766312E-003
   4.00000000      -6.3730878461252943E-003
   5.00000000      -5.8445892683252898E-003
   6.00000000      -5.3380187882104899E-003
   7.00000000      -4.8524690799592284E-003
   8.00000000      -4.3869525847911039E-003
   9.00000000      -3.9404767908349965E-003
   10.0000000      -3.5125815456114387E-003
   11.0000000      -3.1037207042654389E-003
   12.0000000      -2.7136917514217537E-003
   13.0000000      -2.3385948487763385E-003
   14.0000000      -1.9723362983359006E-003
   15.0000000      -1.6136087859518623E-003
   16.0000000      -1.2702728935905941E-003
   17.0000000      -9.6499697028462508E-004
   18.0000000      -7.1549374824428943E-004
   19.0000000      -4.5205279285600599E-004
   20.0000000      -1.5621260578299332E-004
