   0.00000000      -8.0055711576545729E-003
   1.00000000      -7.3884668964147408E-003
   2.00000000      -6.7969933855031445E-003
   3.00000000      -6.2302490585255943E-003
   4.00000000      -5.6873184736442543E-003
   5.00000000      -5.1672804344143931E-003
   6.00000000      -4.6692220126465424E-003
   7.00000000      -4.1922371531077900E-003
   8.00000000      -3.7353652395898801E-003
   9.00000000      -3.2975747746860629E-003
   10.0000000      -2.8781195066945797E-003
   11.0000000      -2.4771239566056392E-003
   12.0000000      -2.0950534927318700E-003
   13.0000000      -1.7300914717823057E-003
   14.0000000      -1.3768390184239355E-003
   15.0000000      -1.0309821730106927E-003
   16.0000000      -6.9456828714061934E-004
   17.0000000      -3.7801161155098898E-004
   18.0000000      -1.0614140168718164E-004
